timestamp,frequency,adjusted_timestamp
49.702312925,217.0636009477096,0.005804985000004592
49.708117914,217.66840074850944,0.01160997400000241
49.713922902,218.4192414460904,0.017414962000003698
49.719727891,218.16128877514555,0.023219951000001515
49.72553288,217.30012370445283,0.02902494000000644
49.731337868,216.6762750910293,0.03482992800000062
49.737142857,215.8992422760909,0.040634917000005544
49.742947846,215.0603008201257,0.04643990600000336
49.748752834,214.81822215970053,0.05224489400000465
49.754557823,214.20310425206287,0.05804988300000247
49.760362812,214.03880824318415,0.06385487200000028
49.7661678,214.43486480565025,0.06965986000000157
49.771972789,214.39359237829908,0.0754648490000065
49.777777778,214.6253529318864,0.08126983800000431
49.783582766,214.71662849237455,0.0870748260000056
49.789387755,214.42216559723445,0.09287981500000342
49.795192744,214.53407737139824,0.09868480400000124
49.800997732,214.6364647392502,0.10448979200000252
49.806802721,214.61186002294468,0.11029478100000034
49.81260771,214.6348773381982,0.11609977000000526
49.818412698,214.1610381241857,0.12190475800000655
49.824217687,213.7403768454141,0.12770974700000437
49.830022676,213.6133847612567,0.1335147360000022
49.835827664,213.44512024974804,0.13931972400000348
49.841632653,213.57290603443147,0.1451247130000013
49.847437642,213.71815323068657,0.15092970200000622
49.85324263,214.05388855317784,0.1567346900000004
49.859047619,214.6586883539777,0.16253967900000532
49.864852608,215.32857159790836,0.16834466800000314
49.870657596,215.79606120771297,0.17414965600000443
49.876462585,215.85558874716176,0.17995464500000224
49.882267574,216.02702806077437,0.18575963400000006
49.888072562,216.1341776317822,0.19156462200000135
49.893877551,216.02782176130032,0.19736961100000627
49.89968254,215.97464382605935,0.2031746000000041
49.905487528,216.3032358438168,0.20897958800000538
49.911292517,216.76993175309545,0.2147845770000032
49.917097506,216.8024734746608,0.22058956600000101
49.922902494,217.08344346085917,0.2263945540000023
49.928707483,217.17710012292528,0.23219954300000012
49.934512472,217.29615520182293,0.23800453200000504
49.94031746,217.46680081490948,0.24380952000000633
49.946122449,217.6747503527173,0.24961450900000415
49.951927438,217.89143059631095,0.25541949800000197
49.957732426,217.81285424423857,0.26122448600000325
49.963537415,217.64776453483387,0.26702947500000107
49.969342404,217.7350715926921,0.272834464000006
49.975147392,217.96445104470152,0.2786394520000002
49.980952381,218.0017549694228,0.2844444410000051
49.98675737,218.26288244247155,0.2902494300000029
49.992562358,218.35257060190776,0.2960544180000042
49.998367347,218.1057297383267,0.301859407000002
50.004172336,218.4660697771235,0.30766439600000695
50.009977324,218.9510207984997,0.31346938400000113
50.015782313,218.76767597699745,0.31927437300000605
50.021587302,218.57083824655336,0.32507936200000387
50.02739229,217.44457720018195,0.33088435000000516
50.033197279,216.39451140430492,0.336689339000003
50.039002268,215.28253696740123,0.3424943280000008
50.044807256,214.31580972675263,0.3482993160000021
50.050612245,213.79514218170704,0.354104305000007
50.056417234,213.8427642132661,0.3599092940000048
50.062222222,214.70789778658877,0.3657142820000061
50.068027211,215.78733050192716,0.3715192710000039
50.0738322,216.62389085631435,0.37732426000000174
50.079637188,0.0,0.38312924800000303
50.085442177,0.0,0.38893423700000085
50.091247166,0.0,0.39473922600000577
50.097052154,0.0,0.40054421399999995
50.102857143,0.0,0.4063492030000049
50.108662132,0.0,0.4121541920000027
50.11446712,0.0,0.417959180000004
50.120272109,0.0,0.4237641690000018
50.126077098,0.0,0.4295691580000067
50.131882086,0.0,0.4353741460000009
50.137687075,0.0,0.44117913500000583
50.143492063,0.0,0.446984123
50.149297052,0.0,0.45278911200000493
50.155102041,0.0,0.45859410100000275
50.160907029,0.0,0.46439908900000404
50.166712018,0.0,0.47020407800000186
50.172517007,0.0,0.4760090670000068
50.178321995,0.0,0.48181405500000096
50.184126984,0.0,0.4876190440000059
50.189931973,0.0,0.4934240330000037
50.195736961,0.0,0.499229021000005
50.20154195,0.0,0.5050340100000028
50.207346939,0.0,0.5108389990000006
50.213151927,241.66911095374263,0.5166439870000019
50.218956916,241.61037711481984,0.5224489760000068
50.224761905,240.9166828551097,0.5282539650000047
50.230566893,241.24051266971125,0.5340589530000059
50.236371882,241.61434561744971,0.5398639420000038
50.242176871,243.69939689920997,0.5456689310000016
50.247981859,245.32172077432148,0.5514739190000029
50.253786848,246.8535627894708,0.5572789080000007
50.259591837,248.29730404623584,0.5630838970000056
50.265396825,247.65361291966275,0.5688888850000069
50.271201814,247.8853734732501,0.5746938740000047
50.277006803,247.42899567080923,0.5804988630000025
50.282811791,247.1504067861888,0.5863038510000038
50.28861678,247.48534840815407,0.5921088400000016
50.294421769,0.0,0.5979138290000066
50.300226757,0.0,0.6037188170000007
50.306031746,0.0,0.6095238060000057
50.311836735,0.0,0.6153287950000035
50.317641723,0.0,0.6211337830000048
50.323446712,0.0,0.6269387720000026
50.329251701,0.0,0.6327437610000004
50.335056689,0.0,0.6385487490000017
50.340861678,0.0,0.6443537380000066
50.346666667,0.0,0.6501587270000044
50.352471655,0.0,0.6559637150000057
50.358276644,249.71088468301352,0.6617687040000035
50.364081633,252.15230750094065,0.6675736930000014
50.369886621,253.17935598156404,0.6733786810000026
50.37569161,254.6945302856677,0.6791836700000005
50.381496599,255.3032985890975,0.6849886590000054
50.387301587,252.6690065433563,0.6907936470000067
50.393106576,251.55226990329663,0.6965986360000045
50.398911565,252.16976891251227,0.7024036250000023
50.404716553,250.7061851425976,0.7082086130000036
50.410521542,251.16811884872035,0.7140136020000014
50.416326531,248.7703495597224,0.7198185910000063
50.422131519,246.00112842456383,0.7256235790000005
50.427936508,243.23825689361323,0.7314285680000054
50.433741497,242.1397753656512,0.7372335570000033
50.439546485,241.62466372428756,0.7430385450000045
50.445351474,241.2841661986404,0.7488435340000024
50.451156463,241.49925904118203,0.7546485230000002
50.456961451,241.201621343938,0.7604535110000015
50.46276644,241.07859776241048,0.7662585000000064
50.468571429,240.5992026447161,0.7720634890000042
50.474376417,240.22775079855552,0.7778684770000055
50.480181406,239.07212283272267,0.7836734660000033
50.485986395,237.31486986819385,0.7894784550000011
50.491791383,235.213944575914,0.7952834430000024
50.497596372,234.960754108125,0.8010884320000002
50.503401361,234.68375262455655,0.8068934210000052
50.509206349,234.4527857714952,0.8126984090000064
50.515011338,234.81550691186996,0.8185033980000043
50.520816327,234.25118583789524,0.8243083870000021
50.526621315,233.9781528569567,0.8301133750000034
50.532426304,234.0853024279645,0.8359183640000012
50.538231293,234.16229137898503,0.8417233530000061
50.544036281,235.31395084218792,0.8475283410000003
50.54984127,236.1060639671201,0.8533333300000052
50.555646259,237.1481927577372,0.859138319000003
50.561451247,238.22921287412757,0.8649433070000043
50.567256236,238.7744851354786,0.8707482960000021
50.573061224,240.03646897179337,0.8765532840000034
50.578866213,240.96033638403884,0.8823582730000012
50.584671202,243.2120647762557,0.8881632620000062
50.59047619,246.62180223588345,0.8939682500000004
50.596281179,249.06719355644043,0.8997732390000053
50.602086168,252.1538949019926,0.9055782280000031
50.607891156,254.4238784063071,0.9113832160000044
50.613696145,257.2700884924861,0.9171882050000022
50.619501134,260.5948999958335,0.922993194
50.625306122,262.06959557311194,0.9287981820000013
50.631111111,263.77446430292576,0.9346031710000062
50.6369161,265.4523472148562,0.940408160000004
50.642721088,265.6777581642357,0.9462131480000053
50.648526077,266.009524984097,0.9520181370000032
50.654331066,265.7531597142042,0.957823126000001
50.660136054,265.2832890028216,0.9636281140000023
50.665941043,264.8300860024847,0.9694331030000001
50.671746032,263.9617776270581,0.975238092000005
50.67755102,263.2760203726078,0.9810430800000063
50.683356009,261.68544451853563,0.9868480690000041
50.689160998,0.0,0.9926530580000019
50.694965986,0.0,0.9984580460000032
50.700770975,0.0,1.004263035000001
50.706575964,0.0,1.010068024000006
50.712380952,0.0,1.0158730120000001
50.718185941,0.0,1.021678001000005
50.72399093,0.0,1.0274829900000029
50.729795918,0.0,1.0332879780000042
50.735600907,254.25878869690243,1.039092967000002
50.741405896,254.25323279322052,1.044897956000007
50.747210884,254.85723889349447,1.050702944000001
50.753015873,254.76199483037635,1.056507933000006
50.758820862,255.03582151184085,1.0623129220000038
50.76462585,255.16678209862823,1.068117910000005
50.770430839,255.0596325276204,1.073922899000003
50.776235828,255.8390464441368,1.0797278880000007
50.782040816,255.53744024426285,1.085532876000002
50.787845805,256.4065423202154,1.091337865000007
50.793650794,257.1192853925491,1.0971428540000048
50.799455782,258.04156540374265,1.102947842000006
50.805260771,260.1528088028604,1.1087528310000039
50.81106576,261.5513091296443,1.1145578200000017
50.816870748,262.0918191878395,1.120362808000003
50.822675737,262.37517027561586,1.1261677970000008
50.828480726,261.91799877264896,1.1319727860000057
50.834285714,260.9980998630334,1.137777774000007
50.840090703,261.1274730487688,1.1435827630000048
50.845895692,261.1235045461389,1.1493877520000026
50.85170068,260.54489686269653,1.155192740000004
50.857505669,260.170270214432,1.1609977290000018
50.863310658,259.62023574992503,1.1668027180000067
50.869115646,258.79478720290155,1.1726077060000009
50.874920635,258.6908124339977,1.1784126950000058
50.880725624,258.37412592413,1.1842176840000036
50.886530612,258.26935745470007,1.1900226720000049
50.892335601,258.5161983182811,1.1958276610000027
50.89814059,258.1963370063096,1.2016326500000005
50.903945578,258.271738556278,1.2074376380000018
50.909750567,258.6558896108544,1.2132426270000067
50.915555556,258.8551084428764,1.2190476160000046
50.921360544,259.44720903526047,1.2248526040000058
50.927165533,259.75516483934234,1.2306575930000037
50.932970522,259.52737278838487,1.2364625820000015
50.93877551,259.70595540673133,1.2422675700000028
50.944580499,259.43054132421486,1.2480725590000006
50.950385488,258.80113680710946,1.2538775480000055
50.956190476,258.4638140835662,1.2596825360000068
50.961995465,257.6415403386467,1.2654875250000046
50.967800454,257.2581829845963,1.2712925140000024
50.973605442,256.8660949247602,1.2770975020000037
50.979410431,255.66522602894625,1.2829024910000015
50.98521542,254.2945052205717,1.2887074800000065
50.991020408,252.98489935269797,1.2945124680000006
50.996825397,251.9586445726005,1.3003174570000056
51.002630385,252.75393249963656,1.3061224450000068
51.008435374,255.42394106904712,1.3119274340000047
51.014240363,256.49464307859967,1.3177324230000025
51.020045351,257.16849482516017,1.3235374110000038
51.02585034,258.29158106942765,1.3293424000000016
51.031655329,258.2796755615379,1.3351473890000065
51.037460317,259.32656655531093,1.3409523770000007
51.043265306,261.02746678249486,1.3467573660000056
51.049070295,260.21392374336114,1.3525623550000034
51.054875283,259.2313224921928,1.3583673430000047
51.060680272,259.5114987778652,1.3641723320000025
51.066485261,260.1551899044383,1.3699773210000004
51.072290249,260.01708601291705,1.3757823090000016
51.078095238,262.3354852493166,1.3815872980000066
51.083900227,262.0021310284033,1.3873922870000044
51.089705215,260.5099740395532,1.3931972750000057
51.095510204,260.4091740727532,1.3990022640000035
51.101315193,259.2400531979786,1.4048072530000013
51.107120181,258.90590527653933,1.4106122410000026
51.11292517,258.7805005934338,1.4164172300000004
51.118730159,258.5614392482622,1.4222222190000053
51.124535147,258.3590456141363,1.4280272070000066
51.130340136,257.7994867433175,1.4338321960000044
51.136145125,257.7661513212262,1.4396371850000023
51.141950113,257.6851938675758,1.4454421730000035
51.147755102,257.37168215981205,1.4512471620000014
51.153560091,257.90266781169544,1.4570521510000063
51.159365079,257.5494710776325,1.4628571390000005
51.165170068,257.13992160622473,1.4686621280000054
51.170975057,256.9399090736767,1.4744671170000032
51.176780045,257.0367405378468,1.4802721050000045
51.182585034,257.27326329459004,1.4860770940000023
51.188390023,257.40739868348135,1.4918820830000001
51.194195011,257.96616385377416,1.4976870710000014
51.2,257.7875812354277,1.5034920600000063
51.205804989,257.9653701532482,1.5092970490000042
51.211609977,258.7670076844921,1.5151020370000055
51.217414966,258.75430847607635,1.5209070260000033
51.223219955,258.7304974602969,1.526712015000001
51.229024943,259.0567083764763,1.5325170030000024
51.234829932,0.0,1.5383219920000002
51.240634921,0.0,1.5441269810000051
51.246439909,0.0,1.5499319690000064
51.252244898,0.0,1.5557369580000042
51.258049887,0.0,1.561541947000002
51.263854875,0.0,1.5673469350000033
51.269659864,0.0,1.5731519240000011
51.275464853,0.0,1.578956913000006
51.281269841,0.0,1.5847619010000003
51.28707483,0.0,1.5905668900000052
51.292879819,0.0,1.596371879000003
51.298684807,0.0,1.6021768670000043
51.304489796,0.0,1.607981856000002
51.310294785,0.0,1.613786845000007
51.316099773,0.0,1.6195918330000012
51.321904762,0.0,1.6253968220000061
51.327709751,0.0,1.631201811000004
51.333514739,0.0,1.6370067990000052
51.339319728,0.0,1.642811788000003
51.345124717,0.0,1.6486167770000009
51.350929705,0.0,1.6544217650000022
51.356734694,0.0,1.660226754
51.362539683,0.0,1.666031743000005
51.368344671,0.0,1.6718367310000062
51.37414966,0.0,1.677641720000004
51.379954649,0.0,1.6834467090000018
51.385759637,0.0,1.689251697000003
51.391564626,0.0,1.695056686000001
51.397369615,0.0,1.7008616750000058
51.403174603,0.0,1.706666663
51.408979592,0.0,1.712471652000005
51.41478458,0.0,1.7182766400000062
51.420589569,0.0,1.724081629000004
51.426394558,0.0,1.7298866180000019
51.432199546,164.9230322942361,1.7356916060000032
51.438004535,165.21035188464234,1.741496595000001
51.443809524,166.025482324828,1.747301584000006
51.449614512,165.26035501777935,1.753106572
51.455419501,164.09282154405673,1.758911561000005
51.46122449,165.12542592836203,1.7647165500000028
51.467029478,165.0031960473605,1.7705215380000041
51.472834467,164.70397094906448,1.776326527000002
51.478639456,165.7460997396816,1.7821315160000069
51.484444444,165.4817974645289,1.787936504000001
51.490249433,166.1866035316028,1.793741493000006
51.496054422,166.70250887349246,1.7995464820000038
51.50185941,166.90331510656642,1.805351470000005
