timestamp,frequency,adjusted_timestamp
68.005442177,306.1798003132883,0.005804987000004758
68.011247166,308.34410488583666,0.011609976000002575
68.017052154,309.4326249771876,0.017414963999996758
68.022857143,310.16304967716496,0.023219952999994575
68.028662132,310.75712843314653,0.029024941999992393
68.03446712,311.0800136082135,0.034829930000000786
68.040272109,312.0284419878764,0.040634918999998604
68.046077098,312.36256446601993,0.04643990799999642
68.051882086,312.2876491121761,0.052244896000004815
68.057687075,311.5512311838912,0.05804988500000263
68.063492063,311.0410576242147,0.06385487299999681
68.069297052,311.00884402206185,0.06965986199999463
68.075102041,311.2126137845171,0.07546485099999245
68.080907029,311.8688722841891,0.08126983900000084
68.086712018,311.92880456726414,0.08707482799999866
68.092517007,311.7624924817308,0.09287981699999648
68.098321995,311.5160209675846,0.09868480500000487
68.104126984,311.27254606759215,0.10448979400000269
68.109931973,311.9565232481864,0.11029478300000051
68.115736961,312.9611381432322,0.11609977099999469
68.12154195,314.2414415404233,0.1219047599999925
68.127346939,316.0214303477528,0.12770974900000454
68.133151927,318.7176339325924,0.13351473699999872
68.138956916,321.6295937365022,0.13931972599999654
68.144761905,324.5160823201052,0.14512471499999435
68.150566893,326.7358242544979,0.15092970300000275
68.156371882,329.0207425467349,0.15673469200000056
68.162176871,330.8419347986785,0.16253968099999838
68.167981859,333.5261519269031,0.16834466899999256
68.173786848,335.51515457145683,0.1741496580000046
68.179591837,335.7009446489896,0.1799546470000024
68.185396825,337.02020403017946,0.1857596349999966
68.191201814,337.0172074160257,0.1915646239999944
68.197006803,336.85539025172307,0.19736961299999223
68.202811791,337.57832341631604,0.20317460100000062
68.20861678,337.2943942252479,0.20897958999999844
68.214421769,337.92967642584364,0.21478457899999626
68.220226757,338.61440275997626,0.22058956700000465
68.226031746,339.14255600457534,0.22639455600000247
68.231836735,339.76210598086385,0.23219954500000028
68.237641723,340.1644014310052,0.23800453299999447
68.243446712,340.2468083202334,0.24380952199999228
68.249251701,339.996591038395,0.2496145110000043
68.255056689,340.4138695593052,0.2554194989999985
68.260861678,340.1808828088508,0.2612244879999963
68.266666667,340.4835408383799,0.26702947699999413
68.272471655,340.4453340079196,0.2728344650000025
68.278276644,340.33445928423066,0.27863945400000034
68.284081633,340.2557981626947,0.28444444299999816
68.289886621,339.9935944242412,0.29024943099999234
68.29569161,340.1658997380821,0.29605442000000437
68.301496599,339.7838314334785,0.3018594090000022
68.307301587,339.8018111184011,0.30766439699999637
68.313106576,339.6467363359443,0.3134693859999942
68.318911565,339.5411056870245,0.319274374999992
68.324716553,339.55159383656263,0.3250793630000004
68.330521542,339.3238511608774,0.3308843519999982
68.336326531,338.7132910270501,0.33668934099999603
68.342131519,338.5282501030558,0.3424943290000044
68.347936508,338.3057515021397,0.34829931800000224
68.353741497,338.3364667972156,0.35410430700000006
68.359546485,338.8773556519681,0.35990929499999424
68.365351474,338.8114301405856,0.36571428399999206
68.371156463,338.9597625411963,0.3715192730000041
68.376961451,339.012203288887,0.3773242609999983
68.38276644,339.1815119885741,0.3831292499999961
68.388571429,339.58305828517706,0.3889342389999939
68.394376417,339.55683791133174,0.3947392270000023
68.400181406,339.48941409287227,0.4005442160000001
68.405986395,339.0721355719621,0.40634920499999794
68.411791383,338.66459604705165,0.4121541929999921
68.417596372,338.48779581198016,0.41795918200000415
68.423401361,338.56346031936243,0.42376417100000197
68.429206349,338.726775790742,0.42956915899999615
68.435011338,339.23844765749544,0.43537414799999397
68.440816327,339.8497569448611,0.4411791369999918
68.446621315,340.4385916260736,0.4469841250000002
68.452426304,340.99746016574863,0.452789113999998
68.458231293,341.4581895918882,0.4585941029999958
68.464036281,341.61251522080653,0.4643990910000042
68.46984127,341.6080202995759,0.470204080000002
68.475646259,341.4207319149663,0.47600906899999984
68.481451247,341.1278128814369,0.481814056999994
68.487256236,340.750239498064,0.48761904599999184
68.493061224,340.087238616546,0.49342403400000023
68.498866213,339.1155864771915,0.49922902299999805
68.504671202,337.9094492803058,0.5050340119999959
68.51047619,336.4456032661973,0.5108390000000043
68.516281179,334.91133681947554,0.5166439890000021
68.522086168,333.192778602298,0.5224489779999999
68.527891156,331.200030190052,0.5282539659999941
68.533696145,329.1391088058081,0.5340589549999919
68.539501134,326.97030931202914,0.5398639440000039
68.545306122,324.7191029290219,0.5456689319999981
68.551111111,323.53169457059715,0.5514739209999959
68.5569161,322.01915357649017,0.5572789099999937
68.562721088,320.82949775745004,0.5630838980000021
68.568526077,319.9342592790162,0.568888887
68.574331066,318.7858069045903,0.5746938759999978
68.580136054,317.60289346739614,0.580498863999992
68.585941043,317.21033701325445,0.586303853000004
68.591746032,317.0185537074142,0.5921088420000018
68.59755102,316.7166448314236,0.597913829999996
68.603356009,316.67394307973257,0.6037188189999938
68.609160998,316.0933490874429,0.6095238079999916
68.614965986,315.5359788548448,0.615328796
68.620770975,314.93141194932497,0.6211337849999978
68.626575964,314.3553128782659,0.6269387739999956
68.632380952,313.7357629019774,0.632743762000004
68.638185941,312.4217475955565,0.6385487510000019
68.64399093,310.9399218965255,0.6443537399999997
68.649795918,308.5156610461391,0.6501587279999939
68.655600907,304.8358188653299,0.6559637169999917
68.661405896,299.89290381871376,0.6617687060000037
68.667210884,296.1171699849845,0.6675736939999979
68.673015873,0.0,0.6733786829999957
68.678820862,0.0,0.6791836719999935
68.68462585,0.0,0.6849886600000019
68.690430839,0.0,0.6907936489999997
68.696235828,0.0,0.6965986379999975
68.702040816,0.0,0.7024036259999917
68.707845805,272.1554940580341,0.7082086150000038
68.713650794,273.2545022989232,0.7140136040000016
68.719455782,274.3580054610429,0.7198185919999958
68.725260771,275.5154476779301,0.7256235809999936
68.73106576,277.01000898711465,0.7314285700000056
68.736870748,277.90449831201005,0.7372335579999998
68.742675737,278.3981904938409,0.7430385469999976
68.748480726,279.03796761566724,0.7488435359999954
68.754285714,279.1458457252023,0.7546485240000038
68.760090703,279.37508670796444,0.7604535130000016
68.765895692,279.49270381349925,0.7662585019999995
68.77170068,279.0978998987423,0.7720634899999936
68.777505669,278.74130281444565,0.7778684790000057
68.783310658,278.2318784083076,0.7836734680000035
68.789115646,278.12025453108026,0.7894784559999977
68.794920635,278.4319024030706,0.7952834449999955
68.800725624,279.47846989626896,0.8010884339999933
68.806530612,280.8029733522279,0.8068934220000017
68.812335601,282.46234843986883,0.8126984109999995
68.81814059,283.3643293001486,0.8185033999999973
68.823945578,283.81531973028854,0.8243083879999915
68.829750567,284.17491342873893,0.8301133770000035
68.835555556,280.796230970382,0.8359183660000014
68.841360544,277.22726351326173,0.8417233539999955
68.847165533,0.0,0.8475283429999934
68.852970522,0.0,0.8533333320000054
68.85877551,0.0,0.8591383199999996
68.864580499,0.0,0.8649433089999974
68.870385488,0.0,0.8707482979999952
68.876190476,0.0,0.8765532860000036
68.881995465,0.0,0.8823582750000014
68.887800454,0.0,0.8881632639999992
68.893605442,0.0,0.8939682519999934
68.899410431,0.0,0.8997732410000054
68.90521542,0.0,0.9055782300000033
68.911020408,0.0,0.9113832179999974
68.916825397,0.0,0.9171882069999953
68.922630385,0.0,0.9229931950000037
68.928435374,0.0,0.9287981840000015
68.934240363,243.8352428444496,0.9346031729999993
68.940045351,249.98204762733616,0.9404081609999935
68.94585034,255.8696452859231,0.9462131500000055
68.951655329,262.34832508633787,0.9520181390000033
68.957460317,269.813640096876,0.9578231269999975
68.963265306,275.1678404360948,0.9636281159999953
68.969070295,280.1459656990175,0.9694331049999931
68.974875283,282.23085999649146,0.9752380930000015
68.980680272,282.45860267217665,0.9810430819999993
68.986485261,281.8675205303488,0.9868480709999972
68.992290249,280.4666034134691,0.9926530590000056
68.998095238,279.4125443848864,0.9984580480000034
69.003900227,278.2168953375388,1.0042630370000012
69.009705215,277.57037583386654,1.0100680249999954
69.015510204,276.92835125142483,1.0158730139999932
69.021315193,276.13949257544925,1.0216780030000052
69.027120181,275.92223804930217,1.0274829909999994
69.03292517,276.23987914960003,1.0332879799999972
69.038730159,276.9425851686552,1.039092968999995
69.044535147,277.30967040249,1.0448979570000034
69.050340136,277.4557553424854,1.0507029460000012
69.056145125,277.3733484532572,1.056507934999999
69.061950113,277.0437208963444,1.0623129229999932
69.067755102,276.4189268452868,1.0681179120000053
69.073560091,276.19642824437057,1.073922901000003
69.079365079,276.89389018865666,1.0797278889999973
69.085170068,277.6145758926344,1.085532877999995
69.090975057,278.29031238430576,1.091337866999993
69.096780045,279.22151023258465,1.0971428550000013
69.102585034,279.7556567054911,1.1029478439999991
69.108390023,279.8725246574876,1.108752832999997
69.114195011,279.7346804064149,1.1145578210000053
69.12,279.1922932445855,1.1203628100000032
69.125804989,278.4776007689153,1.126167799000001
69.131609977,277.92996953231693,1.1319727869999952
69.137414966,277.29543648525964,1.137777775999993
69.143219955,276.7515510163534,1.143582765000005
69.149024943,276.4024454674411,1.1493877529999992
69.154829932,275.96643810807,1.155192741999997
69.160634921,275.81735655392083,1.1609977309999948
69.166439909,275.54016974469863,1.1668027190000032
69.172244898,275.40307464716443,1.172607708000001
69.178049887,275.3970814188569,1.1784126969999988
69.183854875,275.1401217551725,1.184217684999993
69.189659864,275.0359894133296,1.190022674000005
69.195464853,274.6936262462633,1.1958276630000029
