timestamp,frequency,adjusted_timestamp
67.29723356,0.0,0.5804988699999996
67.303038549,0.0,0.5863038589999974
67.308843537,0.0,0.5921088470000058
67.314648526,0.0,0.5979138360000036
67.320453515,0.0,0.6037188250000014
67.326258503,0.0,0.6095238130000098
67.332063492,0.0,0.6153288020000076
67.337868481,0.0,0.6211337910000054
67.343673469,0.0,0.6269387789999996
67.349478458,0.0,0.6327437679999974
67.355283447,0.0,0.6385487570000095
67.361088435,0.0,0.6443537450000036
67.366893424,0.0,0.6501587340000015
67.372698413,0.0,0.6559637229999993
67.378503401,0.0,0.6617687110000077
67.38430839,0.0,0.6675737000000055
67.390113379,0.0,0.6733786890000033
67.395918367,0.0,0.6791836769999975
67.401723356,0.0,0.6849886660000095
67.407528345,0.0,0.6907936550000073
67.413333333,0.0,0.6965986430000015
67.419138322,0.0,0.7024036319999993
67.424943311,0.0,0.7082086210000114
67.430748299,0.0,0.7140136090000055
67.436553288,0.0,0.7198185980000034
67.442358277,0.0,0.7256235870000012
67.448163265,0.0,0.7314285750000096
67.453968254,0.0,0.7372335640000074
67.459773243,0.0,0.7430385530000052
67.465578231,0.0,0.7488435409999994
67.47138322,0.0,0.7546485300000114
67.477188209,0.0,0.7604535190000092
67.482993197,0.0,0.7662585070000034
67.488798186,0.0,0.7720634960000012
67.494603175,0.0,0.777868484999999
67.500408163,0.0,0.7836734730000074
67.506213152,0.0,0.7894784620000053
67.512018141,0.0,0.7952834510000031
67.517823129,0.0,0.8010884390000115
67.523628118,0.0,0.8068934280000093
67.529433107,0.0,0.8126984170000071
67.535238095,0.0,0.8185034050000013
67.541043084,0.0,0.8243083939999991
67.546848073,0.0,0.8301133830000111
67.552653061,0.0,0.8359183710000053
67.55845805,0.0,0.8417233600000031
67.564263039,0.0,0.847528349000001
67.570068027,0.0,0.8533333370000094
67.575873016,0.0,0.8591383260000072
67.581678005,0.0,0.864943315000005
67.587482993,0.0,0.8707483029999992
67.593287982,0.0,0.8765532920000112
67.599092971,0.0,0.882358281000009
67.604897959,0.0,0.8881632690000032
67.610702948,0.0,0.893968258000001
67.616507937,0.0,0.8997732469999988
67.622312925,0.0,0.9055782350000072
67.628117914,0.0,0.911383224000005
67.633922902,0.0,0.9171882119999992
67.639727891,0.0,0.9229932010000113
67.64553288,0.0,0.9287981900000091
67.651337868,0.0,0.9346031780000033
67.657142857,0.0,0.9404081670000011
67.662947846,0.0,0.9462131559999989
67.668752834,0.0,0.9520181440000073
67.674557823,0.0,0.9578231330000051
67.680362812,0.0,0.9636281220000029
67.6861678,0.0,0.9694331100000113
67.691972789,0.0,0.9752380990000091
67.697777778,0.0,0.981043088000007
67.703582766,0.0,0.9868480760000011
67.709387755,0.0,0.992653064999999
67.715192744,0.0,0.998458054000011
67.720997732,0.0,1.0042630420000052
67.726802721,0.0,1.010068031000003
67.73260771,0.0,1.0158730200000008
67.738412698,0.0,1.0216780080000092
67.744217687,0.0,1.027482997000007
67.750022676,0.0,1.0332879860000048
67.755827664,0.0,1.039092973999999
67.761632653,0.0,1.044897963000011
67.767437642,0.0,1.0507029520000088
67.77324263,0.0,1.056507940000003
67.779047619,0.0,1.0623129290000008
67.784852608,0.0,1.0681179179999987
67.790657596,0.0,1.073922906000007
67.796462585,0.0,1.0797278950000049
67.802267574,0.0,1.0855328840000027
67.808072562,0.0,1.091337872000011
67.813877551,0.0,1.097142861000009
67.81968254,0.0,1.1029478500000067
67.825487528,0.0,1.108752838000001
67.831292517,0.0,1.1145578269999987
67.837097506,0.0,1.1203628160000108
67.842902494,0.0,1.126167804000005
67.848707483,0.0,1.1319727930000028
67.854512472,0.0,1.1377777820000006
67.86031746,0.0,1.143582770000009
67.866122449,0.0,1.1493877590000068
67.871927438,0.0,1.1551927480000046
67.877732426,0.0,1.1609977359999988
67.883537415,0.0,1.1668027250000108
67.889342404,0.0,1.1726077140000086
67.895147392,0.0,1.1784127020000028
67.900952381,0.0,1.1842176910000006
67.90675737,0.0,1.1900226799999984
67.912562358,0.0,1.1958276680000068
67.918367347,0.0,1.2016326570000047
67.924172336,0.0,1.2074376460000025
67.929977324,0.0,1.2132426340000109
67.935782313,0.0,1.2190476230000087
67.941587302,0.0,1.2248526120000065
67.94739229,0.0,1.2306576000000007
67.953197279,0.0,1.2364625889999985
67.959002268,0.0,1.2422675780000105
67.964807256,0.0,1.2480725660000047
67.970612245,0.0,1.2538775550000025
67.976417234,0.0,1.2596825440000003
67.982222222,0.0,1.2654875320000087
67.988027211,0.0,1.2712925210000066
67.9938322,0.0,1.2770975100000044
67.999637188,0.0,1.2829024979999986
68.005442177,0.0,1.2887074870000106
68.011247166,0.0,1.2945124760000084
68.017052154,0.0,1.3003174640000026
68.022857143,0.0,1.3061224530000004
68.028662132,0.0,1.3119274419999982
68.03446712,0.0,1.3177324300000066
68.040272109,0.0,1.3235374190000044
68.046077098,0.0,1.3293424080000023
68.051882086,0.0,1.3351473960000106
68.057687075,0.0,1.3409523850000085
68.063492063,0.0,1.3467573730000026
68.069297052,0.0,1.3525623620000005
68.075102041,0.0,1.3583673509999983
68.080907029,0.0,1.3641723390000067
68.086712018,0.0,1.3699773280000045
68.092517007,0.0,1.3757823170000023
68.098321995,0.0,1.3815873050000107
68.104126984,0.0,1.3873922940000085
68.109931973,0.0,1.3931972830000063
68.115736961,0.0,1.3990022710000005
68.12154195,0.0,1.4048072599999983
68.127346939,0.0,1.4106122490000104
68.133151927,0.0,1.4164172370000045
68.138956916,0.0,1.4222222260000024
68.144761905,0.0,1.4280272150000002
68.150566893,0.0,1.4338322030000086
68.156371882,0.0,1.4396371920000064
68.162176871,0.0,1.4454421810000042
68.167981859,0.0,1.4512471689999984
68.173786848,0.0,1.4570521580000104
68.179591837,0.0,1.4628571470000082
68.185396825,0.0,1.4686621350000024
68.191201814,0.0,1.4744671240000002
68.197006803,0.0,1.480272112999998
68.202811791,0.0,1.4860771010000065
68.20861678,0.0,1.4918820900000043
68.214421769,0.0,1.497687079000002
68.220226757,0.0,1.5034920670000105
68.226031746,0.0,1.5092970560000083
68.231836735,0.0,1.5151020450000061
68.237641723,0.0,1.5209070330000003
68.243446712,0.0,1.5267120219999981
68.249251701,0.0,1.5325170110000101
68.255056689,0.0,1.5383219990000043
68.260861678,0.0,1.5441269880000021
68.266666667,0.0,1.549931977
68.272471655,0.0,1.5557369650000084
68.278276644,0.0,1.5615419540000062
68.284081633,0.0,1.567346943000004
68.289886621,0.0,1.5731519309999982
68.29569161,0.0,1.5789569200000102
68.301496599,0.0,1.584761909000008
68.307301587,0.0,1.5905668970000022
68.313106576,0.0,1.596371886
68.318911565,0.0,1.6021768749999978
68.324716553,0.0,1.6079818630000062
68.330521542,0.0,1.613786852000004
68.336326531,0.0,1.6195918410000019
68.342131519,0.0,1.6253968290000103
68.347936508,0.0,1.631201818000008
68.353741497,0.0,1.637006807000006
68.359546485,0.0,1.642811795
68.365351474,0.0,1.648616783999998
68.371156463,0.0,1.65442177300001
68.376961451,0.0,1.660226761000004
68.38276644,0.0,1.666031750000002
68.388571429,0.0,1.6718367389999997
68.394376417,0.0,1.6776417270000081
68.400181406,0.0,1.683446716000006
68.405986395,0.0,1.6892517050000038
68.411791383,0.0,1.695056692999998
68.417596372,0.0,1.70086168200001
68.423401361,0.0,1.7066666710000078
68.429206349,0.0,1.712471659000002
68.435011338,0.0,1.7182766479999998
68.440816327,0.0,1.7240816369999976
68.446621315,0.0,1.729886625000006
68.452426304,0.0,1.7356916140000038
68.458231293,0.0,1.7414966030000016
68.464036281,0.0,1.74730159100001
68.46984127,0.0,1.7531065800000079
68.475646259,0.0,1.7589115690000057
68.481451247,0.0,1.7647165569999999
68.487256236,0.0,1.7705215459999977
68.493061224,0.0,1.776326534000006
68.498866213,0.0,1.7821315230000039
68.504671202,0.0,1.7879365120000017
68.51047619,0.0,1.79374150000001
68.516281179,0.0,1.799546489000008
68.522086168,0.0,1.8053514780000057
68.527891156,0.0,1.811156466
68.533696145,140.98572311585048,1.8169614549999977
68.539501134,141.05756068694228,1.8227664440000098
68.545306122,137.64190867393685,1.828571432000004
68.551111111,137.4207836504199,1.8343764210000018
68.5569161,136.93700250759858,1.8401814099999996
68.562721088,135.5260677128737,1.845986398000008
68.568526077,135.94137867074818,1.8517913870000058
68.574331066,135.85382663098002,1.8575963760000036
68.580136054,136.24107603764676,1.8634013639999978
68.585941043,138.0538522456664,1.8692063530000098
68.591746032,139.79703580669087,1.8750113420000076
68.59755102,141.43470793517423,1.8808163300000018
68.603356009,143.84126656674954,1.8866213189999996
68.609160998,146.76752512669205,1.8924263079999974
68.614965986,149.61408888120462,1.8982312960000058
68.620770975,151.54472360429676,1.9040362850000037
68.626575964,154.7089441184809,1.9098412740000015
68.632380952,157.9079609561626,1.9156462620000099
68.638185941,159.85094276178611,1.9214512510000077
68.64399093,161.14738642758346,1.9272562400000055
68.649795918,162.69189420605716,1.9330612279999997
68.655600907,164.1567071791009,1.9388662169999975
68.661405896,165.7506032877002,1.9446712060000095
68.667210884,167.38378556799034,1.9504761940000037
68.673015873,168.29634721326585,1.9562811830000015
68.678820862,169.1179894326283,1.9620861719999994
68.68462585,168.7857406663287,1.9678911600000077
68.690430839,168.2458364210919,1.9736961490000056
68.696235828,167.5992982812657,1.9795011380000034
68.702040816,166.52959194922687,1.9853061259999976
68.707845805,165.48233485815425,1.9911111150000096
68.713650794,163.75374330375783,1.9969161040000074
68.719455782,163.32945264949686,2.0027210920000016
68.725260771,163.01965312416348,2.0085260809999994
68.73106576,163.19700212779637,2.0143310700000114
68.736870748,164.09833915258878,2.0201360580000056
68.742675737,162.49097349940976,2.0259410470000034
68.748480726,162.6492406482214,2.0317460360000013
68.754285714,162.0498459144242,2.0375510240000096
68.760090703,161.84219043548694,2.0433560130000075
68.765895692,161.93984463368986,2.0491610020000053
68.77170068,160.9262614040665,2.0549659899999995
68.777505669,160.97789465828873,2.0607709790000115
68.783310658,160.74778993838532,2.0665759680000093
68.789115646,160.8667709155061,2.0723809560000035
68.794920635,161.22708123301342,2.0781859450000013
68.800725624,161.7018826794483,2.083990933999999
68.806530612,162.57291322893636,2.0897959220000075
68.812335601,163.3541468145597,2.0956009110000053
68.81814059,164.82120471170003,2.101405900000003
68.823945578,166.05030065459877,2.1072108879999973
68.829750567,167.28164152159417,2.1130158770000094
68.835555556,168.26940812410643,2.118820866000007
68.841360544,168.97206936634808,2.1246258540000014
68.847165533,169.60064811340135,2.130430842999999
68.852970522,169.90820271463812,2.136235832000011
68.85877551,170.35494260986525,2.1420408200000054
68.864580499,170.3156564381744,2.147845809000003
68.870385488,170.8768874623291,2.153650798000001
68.876190476,170.9969909014982,2.1594557860000094
68.881995465,170.27637026648358,2.1652607750000072
68.887800454,169.82065067486997,2.171065764000005
68.893605442,168.88563978862828,2.1768707519999992
68.899410431,168.16614161566196,2.1826757410000113
68.90521542,167.61725767403868,2.188480730000009
68.911020408,166.68000186370034,2.1942857180000033
68.916825397,165.46774285152622,2.200090707000001
68.922630385,164.0186443471588,2.2058956950000095
68.928435374,162.448319941574,2.2117006840000073
68.934240363,160.9127918594868,2.217505673000005
68.940045351,159.06185194182464,2.2233106609999993
68.94585034,157.8956138736312,2.2291156500000113
68.951655329,156.82590754159236,2.234920639000009
68.957460317,156.28151344816231,2.2407256270000033
68.963265306,155.98406100536033,2.246530616000001
68.969070295,155.33303301734088,2.252335604999999
68.974875283,155.71018026557286,2.2581405930000074
68.980680272,156.7832539837566,2.263945582000005
68.986485261,158.08530995979547,2.269750571000003
68.992290249,160.1955386106171,2.2755555590000114
68.998095238,162.76822162534216,2.281360548000009
69.003900227,164.44181253937143,2.287165537000007
69.009705215,166.69571633237666,2.292970525000001
69.015510204,168.32889861266682,2.298775513999999
69.021315193,169.01696784828047,2.304580503000011
69.027120181,170.26514564600046,2.3103854910000052
69.03292517,170.865662841846,2.316190480000003
69.038730159,171.35505629490888,2.321995469000001
69.044535147,171.5357726846867,2.3278004570000093
69.050340136,171.15076820211658,2.333605446000007
69.056145125,170.85892806955613,2.339410435000005
69.061950113,169.3413593802419,2.345215422999999
69.067755102,167.35347909268597,2.351020412000011
69.073560091,165.11977961655032,2.356825401000009
69.079365079,162.76597670124556,2.362630389000003
69.085170068,160.1719669076026,2.368435378000001
69.090975057,158.26041403933175,2.3742403669999987
69.096780045,156.79223368014308,2.380045355000007
69.102585034,155.99528562584342,2.385850344000005
69.108390023,155.8617126420946,2.3916553330000028
69.114195011,156.2904931445488,2.397460321000011
69.12,157.3242806910417,2.403265310000009
69.125804989,158.9529731231386,2.409070299000007
69.131609977,161.7669854782502,2.414875287000001
69.137414966,165.28365907560348,2.420680275999999
69.143219955,169.2627870368602,2.426485265000011
69.149024943,173.8963103722813,2.432290253000005
69.154829932,176.0626621255184,2.438095242000003
69.160634921,177.8271724654607,2.4439002310000006
69.166439909,179.31555714151898,2.449705219000009
69.172244898,179.12698351740298,2.455510208000007
69.178049887,177.42084120397274,2.4613151970000047
69.183854875,176.70358795510305,2.467120184999999
69.189659864,176.45327891833006,2.472925174000011
69.195464853,176.39715581591457,2.4787301630000087
69.201269841,177.4197187419244,2.484535151000003
69.20707483,175.53061511461974,2.4903401400000007
69.212879819,173.0948724697884,2.4961451289999985
69.218684807,170.19892038515022,2.501950117000007
69.224489796,166.08172959195144,2.5077551060000047
69.230294785,162.18678628431792,2.5135600950000025
69.236099773,158.49276368333176,2.519365083000011
69.241904762,155.56313773724432,2.5251700720000088
69.247709751,153.08025168638397,2.5309750610000066
69.253514739,152.77494200924383,2.5367800490000008
69.259319728,0.0,2.5425850379999986
69.265124717,0.0,2.5483900270000106
69.270929705,0.0,2.554195015000005
69.276734694,0.0,2.5600000040000026
69.282539683,0.0,2.5658049930000004
69.288344671,0.0,2.571609981000009
69.29414966,0.0,2.5774149700000066
69.299954649,0.0,2.5832199590000045
69.305759637,0.0,2.5890249469999986
69.311564626,0.0,2.5948299360000107
69.317369615,0.0,2.6006349250000085
69.323174603,0.0,2.6064399130000027
69.328979592,0.0,2.6122449020000005
69.33478458,0.0,2.618049890000009
69.340589569,0.0,2.6238548790000067
69.346394558,0.0,2.6296598680000045
69.352199546,0.0,2.6354648559999987
69.358004535,0.0,2.6412698450000107
69.363809524,0.0,2.6470748340000085
69.369614512,0.0,2.6528798220000027
69.375419501,0.0,2.6586848110000005
69.38122449,0.0,2.6644897999999984
69.387029478,0.0,2.6702947880000067
69.392834467,0.0,2.6760997770000046
69.398639456,0.0,2.6819047660000024
69.404444444,0.0,2.6877097540000108
69.410249433,0.0,2.6935147430000086
69.416054422,0.0,2.6993197320000064
69.42185941,0.0,2.7051247200000006
69.427664399,0.0,2.7109297089999984
69.433469388,0.0,2.7167346980000104
69.439274376,152.42697877426792,2.7225396860000046
69.445079365,152.39218245077032,2.7283446750000024
69.450884354,152.79177893996848,2.7341496640000003
69.456689342,152.53585759295393,2.7399546520000087
69.462494331,153.751483991273,2.7457596410000065
69.46829932,154.76394475884803,2.7515646300000043
69.474104308,155.59793406074192,2.7573696179999985
69.479909297,156.44427044516718,2.7631746070000105
69.485714286,157.27938220910934,2.7689795960000083
69.491519274,159.35481453643337,2.7747845840000025
69.497324263,162.80301794883977,2.7805895730000003
69.503129252,167.0459244914492,2.786394561999998
69.50893424,172.99048349929564,2.7921995500000065
69.514739229,178.94065481738363,2.7980045390000043
69.520544218,179.06188071860106,2.803809528000002
69.526349206,179.69719423794416,2.8096145160000106
69.532154195,179.92393157170264,2.8154195050000084
69.537959184,179.63433636323882,2.821224494000006
69.543764172,178.42768966130626,2.8270294820000004
69.549569161,177.90462234679407,2.832834470999998
69.55537415,178.346872393828,2.83863946000001
69.561179138,179.12473859330635,2.8444444480000044
69.566984127,178.9743286788329,2.850249437000002
69.572789116,178.11227782573133,2.856054426
69.578594104,177.60380251784716,2.8618594140000084
69.584399093,176.35899210627207,2.8676644030000062
69.590204082,176.67889379004023,2.873469392000004
69.59600907,176.5576678888228,2.8792743799999982
69.601814059,175.49581879112216,2.8850793690000103
69.607619048,175.3229596356825,2.890884358000008
69.613424036,174.86611758202062,2.8966893460000023
69.619229025,175.7517401381367,2.902494335
69.625034014,176.43195213941218,2.908299323999998
69.630839002,177.23226757985674,2.9141043120000063
69.636643991,178.1448292251323,2.919909301000004
69.64244898,179.0832074975189,2.925714290000002
69.648253968,180.75118610130664,2.9315192780000103
69.654058957,184.27571693299808,2.937324267000008
69.659863946,186.5520699669695,2.943129256000006
69.665668934,188.84862731781047,2.948934244
69.671473923,189.33577584677676,2.954739232999998
69.677278912,189.10454866482505,2.96054422200001
69.6830839,191.16987883371425,2.966349210000004
69.688888889,191.97468412235207,2.972154199000002
69.694693878,193.07694185379188,2.977959188
69.700498866,194.35767105091287,2.983764176000008
69.706303855,195.32523333655556,2.989569165000006
69.712108844,194.57093884009163,2.995374154000004
69.717913832,194.02542228461328,3.001179141999998
69.723718821,193.6999082906036,3.00698413100001
69.72952381,191.8253966699269,3.012789120000008
69.735328798,189.80384252092173,3.018594108000002
69.741133787,187.70596095263156,3.024399097
69.746938776,185.58114029518188,3.0302040859999977
69.752743764,181.6783397532102,3.036009074000006
69.758548753,178.5870792721662,3.041814063000004
69.764353741,174.1353947885712,3.047619050999998
69.77015873,170.29769704540143,3.05342404000001
69.775963719,168.60053442835766,3.059229029000008
69.781768707,166.94153552095645,3.065034017000002
69.787573696,166.41397835825103,3.070839006
69.793378685,166.3140792359515,3.0766439949999977
69.799183673,166.1748939419611,3.082448983000006
69.804988662,167.0100057059033,3.088253972000004
69.810793651,168.36818478435765,3.0940589610000018
69.816598639,170.05075539477338,3.09986394900001
69.822403628,173.583143460803,3.105668938000008
69.828208617,179.2515768047653,3.111473927000006
69.834013605,186.20971904223512,3.117278915
69.839818594,192.70203952965653,3.123083903999998
69.845623583,197.82383385609225,3.12888889300001
69.851428571,199.2370135749137,3.134693881000004
69.85723356,200.5065181515516,3.140498870000002
69.863038549,201.6559192890204,3.1463038589999996
69.868843537,201.4482638100832,3.152108847000008
69.874648526,201.6312251239576,3.157913836000006
69.880453515,200.36396547141632,3.1637188250000037
69.886258503,198.58037327665272,3.169523812999998
69.892063492,196.47351201197608,3.17532880200001
69.897868481,193.2105148375407,3.1811337910000077
69.903673469,190.15405067999424,3.186938779000002
69.909478458,186.75299067361684,3.1927437679999997
69.915283447,182.9938652738288,3.1985487569999975
69.921088435,179.03494162944162,3.204353745000006
69.926893424,175.59010560318015,3.2101587340000037
69.932698413,172.94558501736327,3.2159637230000016
69.938503401,172.30241426368198,3.22176871100001
69.94430839,172.10598340522787,3.2275737000000078
69.950113379,171.87026637508288,3.2333786890000056
69.955918367,172.59762178238736,3.2391836769999998
69.961723356,173.47987695235852,3.2449886659999976
69.967528345,174.4597863205326,3.2507936550000096
69.973333333,176.98195854308378,3.256598643000004
69.979138322,179.36270054754797,3.2624036320000016
69.984943311,181.8972198526305,3.2682086209999994
69.990748299,183.07356007925875,3.274013609000008
69.996553288,182.8905987653843,3.2798185980000056
70.002358277,183.01519205274664,3.2856235870000035
70.008163265,183.19478598047613,3.2914285749999976
70.013968254,183.749282232341,3.2972335640000097
70.019773243,184.60572077520104,3.3030385530000075
70.025578231,184.11744978418645,3.3088435410000017
70.03138322,182.83223073887223,3.3146485299999995
70.037188209,181.59864494778023,3.3204535190000115
70.042993197,181.3090497393164,3.3262585070000057
70.048798186,187.23003704414836,3.3320634960000035
70.054603175,187.42085559236097,3.3378684850000013
70.060408163,189.855475775144,3.3436734730000097
70.066213152,188.1021900556848,3.3494784620000075
70.072018141,185.83706164219643,3.3552834510000054
70.077823129,186.98309539352027,3.3610884389999995
70.083628118,184.12081717033135,3.3668934279999974
70.089433107,184.12530701852464,3.3726984170000094
70.095238095,179.07198287703582,3.3785034050000036
70.101043084,178.19085016911296,3.3843083940000014
70.106848073,179.67923484517118,3.390113382999999
70.112653061,182.0375276086692,3.3959183710000076
70.11845805,186.5408453464864,3.4017233600000054
70.124263039,0.0,3.4075283490000032
70.130068027,0.0,3.4133333369999974
70.135873016,0.0,3.4191383260000094
70.141678005,0.0,3.4249433150000073
70.147482993,192.1969316079173,3.4307483030000014
70.153287982,193.5988867062557,3.4365532919999993
70.159092971,191.51784206869013,3.4423582810000113
70.164897959,186.4723751615395,3.4481632690000055
70.170702948,180.07097410003118,3.4539682580000033
70.176507937,179.35259838911315,3.459773247000001
70.182312925,178.56463003119998,3.4655782350000095
70.188117914,179.50749815177986,3.4713832240000073
70.193922902,180.0496473211133,3.4771882120000015
70.199727891,179.0192271607653,3.4829932009999993
70.20553288,177.59931266965395,3.4887981900000113
70.211337868,176.03235565021404,3.4946031780000055
70.217142857,176.1502141652865,3.5004081670000033
70.222947846,176.00990640924783,3.506213156000001
70.228752834,175.175917107354,3.5120181440000096
70.234557823,175.35102118689025,3.5178231330000074
70.240362812,175.1882641898854,3.523628122000005
70.2461678,178.0269707100598,3.5294331099999994
70.251972789,183.07468254130703,3.5352380990000114
70.257777778,188.42994897379108,3.541043088000009
70.263582766,189.93741550467053,3.5468480760000034
70.269387755,189.5479211739072,3.552653065000001
70.275192744,0.0,3.558458053999999
70.280997732,0.0,3.5642630420000074
70.286802721,0.0,3.5700680310000052
70.29260771,0.0,3.575873020000003
70.298412698,0.0,3.5816780080000115
70.304217687,0.0,3.5874829970000093
70.310022676,0.0,3.593287986000007
70.315827664,0.0,3.5990929740000013
70.321632653,0.0,3.604897962999999
70.327437642,0.0,3.610702952000011
70.33324263,0.0,3.6165079400000053
70.339047619,0.0,3.622312929000003
70.344852608,0.0,3.628117918000001
70.350657596,0.0,3.6339229060000093
70.356462585,0.0,3.639727895000007
70.362267574,140.40428777482623,3.645532884000005
70.368072562,139.82285243380198,3.651337871999999
70.373877551,137.36578301005275,3.657142861000011
70.37968254,135.23535004236157,3.662947850000009
70.385487528,136.94373727988844,3.668752838000003
70.391292517,134.98391854354028,3.674557827000001
70.397097506,143.74473483059495,3.680362815999999
70.402902494,144.54617273308784,3.686167804000007
70.408707483,142.07226637861396,3.691972793000005
70.414512472,142.9388070799088,3.697777782000003
70.42031746,145.2645484440058,3.7035827700000112
70.426122449,148.07968326116574,3.709387759000009
70.431927438,150.61195764215168,3.715192748000007
70.437732426,152.65371610802643,3.720997736000001
70.443537415,154.26220422325375,3.726802724999999
70.449342404,156.8674386373798,3.732607714000011
70.455147392,161.2225913848202,3.738412702000005
70.460952381,164.51365011046326,3.744217691000003
70.46675737,166.18836348654082,3.7500226800000007
70.472562358,166.9168413558936,3.755827668000009
70.478367347,167.3557240167826,3.761632657000007
70.484172336,167.6812380107923,3.7674376460000047
70.489977324,168.09205912047352,3.773242633999999
70.495782313,168.6364532139036,3.779047623000011
70.501587302,169.29982828445443,3.7848526120000088
70.50739229,169.6287096646091,3.790657600000003
70.513197279,170.47953589722758,3.7964625890000008
70.519002268,171.6558761238558,3.8022675779999986
70.524807256,172.92313577639706,3.808072566000007
70.530612245,174.04559782470645,3.813877555000005
70.536417234,174.37896905305436,3.8196825440000026
70.542222222,174.58325714584663,3.825487532000011
70.548027211,174.9626493181752,3.831292521000009
70.5538322,175.28030607784677,3.8370975100000067
70.559637188,175.36224580737334,3.842902498000001
70.565442177,175.27918361579847,3.8487074869999987
