timestamp,frequency,adjusted_timestamp
52.15782313,215.87277749386743,0.0
52.16362812,218.87154257912783,0.005804990000001453
52.16943311,221.62709231433595,0.011609980000002906
52.1752381,225.47310208054776,0.01741497000000436
52.18104308,227.40100690660344,0.023219950000004985
52.18684807,230.18150180591945,0.02902494000000644
52.19265306,231.7771014101088,0.034829930000000786
52.19845805,233.7495511720715,0.04063492000000224
52.20426304,234.882774341546,0.04643991000000369
52.21006803,236.30375779697988,0.052244900000005146
52.21587302,237.14120259203185,0.05804988999999949
52.22167801,238.24324430637137,0.06385488000000095
52.22748299,239.19650593478156,0.06965986000000157
52.23328798,240.30656573758444,0.07546485000000303
52.23909297,241.64825920710376,0.08126984000000448
52.24489796,243.3186943036169,0.08707483000000593
52.25070295,244.73076877186932,0.09287982000000028
52.25650794,245.96822709136623,0.09868481000000173
52.26231293,247.36693807884663,0.10448980000000319
52.26811791,248.65161403040491,0.11029478000000381
52.2739229,250.19732330637845,0.11609977000000526
52.27972789,251.84904952981063,0.12190475999999961
52.28553288,253.0339448249373,0.12770975000000107
52.29133787,253.72350043277797,0.13351474000000252
52.29714286,254.06204194567127,0.13931973000000397
52.30294785,253.81882659561893,0.14512472000000542
52.30875283,253.5007757532429,0.15092970000000605
52.31455782,253.07670796340804,0.1567346900000004
52.32036281,252.5439505299601,0.16253968000000185
52.3261678,251.97110265419585,0.1683446700000033
52.33197279,251.5630710412876,0.17414966000000476
52.33777778,250.80937072574088,0.1799546500000062
52.34358277,250.0823973717384,0.18575964000000056
52.34938776,249.91490841272795,0.191564630000002
52.35519274,249.7741464152618,0.19736961000000264
52.36099773,249.7937461870609,0.2031746000000041
52.36680272,249.8828360588749,0.20897959000000554
52.37260771,249.84452741399485,0.2147845799999999
52.3784127,249.8819451601568,0.22058957000000134
52.38421769,249.89263594477447,0.2263945600000028
52.39002268,249.85076370502185,0.23219955000000425
52.39582766,249.965689639662,0.23800453000000488
52.40163265,249.9282718935001,0.24380952000000633
52.40743764,249.8623453883577,0.24961451000000068
52.41324263,249.68505654344776,0.25541950000000213
52.41904762,249.46856815493967,0.2612244900000036
52.42485261,249.14962641384545,0.26702948000000504
52.4306576,248.8253392804424,0.2728344700000065
52.43646259,248.5331245008923,0.27863946000000084
52.44226757,248.35227206110983,0.28444444000000146
52.44807256,248.1019295213124,0.2902494300000029
52.45387755,247.68855251609529,0.29605442000000437
52.45968254,247.2457758531795,0.3018594100000058
52.46548753,246.7058912299865,0.30766440000000017
52.47129252,246.17402469525672,0.3134693900000016
52.47709751,245.68759399515204,0.3192743800000031
52.48290249,245.0167472603924,0.3250793600000037
52.48870748,244.73076877186932,0.33088435000000516
52.49451247,244.46528095386356,0.3366893399999995
52.50031746,244.44657208078257,0.34249433000000096
52.50612245,244.6006975590209,0.3482993200000024
52.51192744,244.56951610388592,0.35410431000000386
52.51773243,244.61495193851115,0.3599093000000053
52.52353742,244.15079370636,0.36571428999999966
52.5293424,243.4558927062105,0.3715192700000003
52.53514739,241.30793589677413,0.37732426000000174
52.54095238,237.2988916651426,0.3831292500000032
52.54675737,236.20932253285704,0.38893424000000465
52.55256236,236.91758701377856,0.3947392300000061
52.55836735,239.38626736174544,0.40054422000000045
52.56417234,245.12454600528736,0.4063492100000019
52.56997732,245.5655408707668,0.41215419000000253
52.57578231,245.8622101439076,0.417959180000004
52.5815873,246.59898338380964,0.42376417000000544
52.58739229,246.71836381204045,0.4295691599999998
52.59319728,246.4858392466058,0.43537415000000124
52.59900227,246.22124232731812,0.4411791400000027
52.60480726,246.73618178640325,0.44698413000000414
52.61061225,246.45554869018903,0.4527891200000056
52.61641723,246.36913151452944,0.4585941000000062
52.62222222,246.9936515159458,0.46439909000000057
52.62802721,246.08671662087892,0.470204080000002
52.6338322,245.960209002903,0.4760090700000035
52.63963719,245.6385945656544,0.48181406000000493
52.64544218,244.7209688859698,0.4876190500000064
52.65124717,244.9561661475589,0.49342404000000073
52.65705215,244.8563854911271,0.49922902000000136
52.66285714,244.9686387296128,0.5050340100000028
52.66866213,246.06711684907987,0.5108390000000043
52.67446712,245.9530818131579,0.5166439900000057
52.68027211,246.9170342261857,0.5224489800000001
52.6860771,247.3580290916652,0.5282539700000015
52.69188209,247.08363228647795,0.534058960000003
52.69768708,247.24666675189764,0.5398639500000044
52.70349206,246.73529088768512,0.545668930000005
52.70929705,246.9829607313281,0.5514739200000065
52.71510204,246.81814446847213,0.5572789100000008
52.72090703,247.3936650403908,0.5630839000000023
52.72671202,247.58788096094543,0.5688888900000038
52.73251701,247.13619531084825,0.5746938800000052
52.738322,248.0520391930965,0.5804988699999996
52.74412698,248.0582754841235,0.5863038500000002
52.74993197,247.26003023266975,0.5921088400000016
52.75573696,246.76558144410188,0.5979138300000031
52.76154195,246.34596814785775,0.6037188200000045
52.76734694,246.328150173495,0.609523810000006
52.77315193,247.3108114596037,0.6153288000000003
52.77895692,247.2787391057507,0.6211337900000018
52.78476191,246.8350715441168,0.6269387800000032
