timestamp,frequency,adjusted_timestamp
52.3784127,178.9083531286139,0.0
52.38421769,180.17816837626688,0.005804990000001453
52.39002268,182.4818155069648,0.011609980000002906
52.39582766,185.41999568472,0.017414960000003532
52.40163265,188.80017645015377,0.023219950000004985
52.40743764,192.8860598487965,0.029024939999999333
52.41324263,195.7972704991679,0.034829930000000786
52.41904762,198.57588097323568,0.04063492000000224
52.42485261,199.82921484304305,0.04643991000000369
52.4306576,200.78513475809035,0.052244900000005146
52.43646259,201.18593190115485,0.05804988999999949
52.44226757,201.2001658183852,0.06385487000000012
52.44807256,200.9192332414708,0.06965986000000157
52.45387755,200.23225944672285,0.07546485000000303
52.45968254,199.11452236737284,0.08126984000000448
52.46548753,197.14349940774156,0.08707482999999883
52.47129252,195.75756536163064,0.09287982000000028
52.47709751,195.6931381573249,0.09868481000000173
52.48290249,196.84683460652,0.10448979000000236
52.48870748,198.25674156586092,0.11029478000000381
52.49451247,200.5693785390201,0.11609976999999816
52.50031746,202.4827166761916,0.12190475999999961
52.50612245,205.47333760163747,0.12770975000000107
52.51192744,207.7192999098756,0.13351474000000252
52.51773243,210.0319368830348,0.13931973000000397
52.52353742,211.9542648626676,0.14512471999999832
52.5293424,213.61438910384692,0.15092969999999895
52.53514739,215.0242960631879,0.1567346900000004
52.54095238,215.70377832255147,0.16253968000000185
52.54675737,216.12180599700005,0.1683446700000033
52.55256236,216.27987739361052,0.17414966000000476
52.55836735,216.12030768992315,0.1799546499999991
52.56417234,216.1787416659214,0.18575964000000056
52.56997732,216.34430459791625,0.19156462000000118
52.57578231,216.61849479298468,0.19736961000000264
52.5815873,217.0829699868165,0.2031746000000041
52.58739229,217.79691330894815,0.20897958999999844
52.59319728,218.5475651544634,0.2147845799999999
52.59900227,219.25176948059544,0.22058957000000134
52.60480726,220.3620150245611,0.2263945600000028
52.61061225,221.01452775654084,0.23219955000000425
52.61641723,221.65805064605937,0.23800453000000488
52.62222222,222.252129402041,0.24380951999999922
52.62802721,222.07757662758485,0.24961451000000068
52.6338322,221.9022746995903,0.25541950000000213
52.63963719,221.43630119868163,0.2612244900000036
52.64544218,221.13888724392163,0.26702948000000504
52.65124717,221.19432460576607,0.2728344699999994
52.65705215,221.03475490207867,0.27863945
52.66285714,220.7081239593196,0.28444444000000146
52.66866213,220.4923677402493,0.2902494300000029
52.67446712,220.1245333528761,0.29605442000000437
52.68027211,219.70575652488907,0.3018594099999987
52.6860771,219.31320007074737,0.30766440000000017
52.69188209,218.8951723962988,0.3134693900000016
52.69768708,218.11904933047663,0.3192743800000031
52.70349206,217.44031622465155,0.3250793600000037
52.70929705,217.24703461173445,0.33088435000000516
52.71510204,216.9174070548216,0.3366893399999995
52.72090703,216.17799251238293,0.34249433000000096
52.72671202,215.2647743490266,0.3482993200000024
52.73251701,214.09234906137056,0.35410431000000386
52.738322,212.3573094663474,0.3599092999999982
52.74412698,216.3555419009928,0.36571427999999884
52.74993197,228.2453577095477,0.3715192700000003
52.75573696,230.55574722209155,0.37732426000000174
52.76154195,231.01123257346208,0.3831292500000032
52.76734694,231.77536918266915,0.38893424000000465
52.77315193,233.2609406493924,0.394739229999999
52.77895692,235.1195905782579,0.40054422000000045
52.78476191,237.9963401658612,0.4063492100000019
52.79056689,241.2349309125301,0.41215419000000253
52.79637188,243.18198095893132,0.417959180000004
52.80217687,245.37849913363257,0.42376416999999833
52.80798186,246.9719487098909,0.4295691599999998
52.81378685,247.3622577034173,0.43537415000000124
52.81959184,247.1824608541921,0.4411791400000027
52.82539683,246.67003983390023,0.44698413000000414
52.83120181,245.77105558777427,0.45278911000000477
52.8370068,244.7709356139591,0.4585940999999991
52.84281179,243.18572672662356,0.46439909000000057
52.84861678,241.41248030114,0.470204080000002
52.85442177,240.1299294433336,0.4760090700000035
52.86022676,239.4414573415087,0.48181406000000493
52.86603175,238.78295138122144,0.4876190499999993
52.87183674,238.4518255172317,0.49342404000000073
52.87764172,238.74774116491483,0.49922902000000136
52.88344671,239.298369015667,0.5050340100000028
52.8892517,240.32845513101967,0.5108390000000043
52.89505669,241.45443289929253,0.5166439899999986
52.90086168,243.16999450231637,0.5224489800000001
52.90666667,244.4233283721237,0.5282539700000015
52.91247166,244.82337636164976,0.534058960000003
52.91827664,245.06760041518064,0.5398639400000036
52.92408163,244.4757691198144,0.545668930000005
52.92988662,243.00817733801367,0.5514739199999994
52.93569161,242.03502689158225,0.5572789100000008
52.9414966,0.0,0.5630839000000023
52.94730159,0.0,0.5688888900000038
52.95310658,0.0,0.5746938799999981
52.95891157,0.0,0.5804988699999996
52.96471655,0.0,0.5863038500000002
52.97052154,0.0,0.5921088400000016
52.97632653,0.0,0.5979138300000031
52.98213152,0.0,0.6037188200000045
52.98793651,0.0,0.6095238099999989
52.9937415,0.0,0.6153288000000003
52.99954649,0.0,0.6211337900000018
53.00535147,0.0,0.6269387700000024
53.01115646,0.0,0.6327437600000039
53.01696145,0.0,0.6385487499999982
53.02276644,0.0,0.6443537399999997
53.02857143,255.66362806285247,0.6501587300000011
53.03437642,256.8038397483557,0.6559637200000026
53.04018141,255.4164073951679,0.661768710000004
53.0459864,255.01561025210336,0.6675736999999984
53.05179138,251.69536176974464,0.673378679999999
53.05759637,248.95570727967564,0.6791836700000005
53.06340136,248.9706903504444,0.6849886600000019
53.06920635,249.13175836120865,0.6907936500000034
53.07501134,249.59997932273265,0.6965986400000048
53.08081633,250.84132673592495,0.7024036299999992
53.08662132,251.58973112082484,0.7082086200000006
53.0924263,252.9719193992436,0.7140136000000012
53.09823129,253.37421484938497,0.7198185900000027
53.10403628,254.2949245481257,0.7256235800000042
53.10984127,255.04782385425625,0.7314285699999985
53.11564626,255.4733430640892,0.73723356
53.12145125,256.3168899483708,0.7430385500000014
53.12725624,256.48919526221164,0.7488435400000029
53.13306122,256.5506258523636,0.7546485200000035
53.13886621,256.696710792359,0.7604535100000049
53.1446712,256.8150770514323,0.7662584999999993
53.15047619,257.1536944508064,0.7720634900000007
53.15628118,257.3701998234151,0.7778684800000022
53.16208617,257.9702718077042,0.7836734700000036
53.16789116,258.9059645772137,0.7894784600000051
53.17369615,259.4116432156596,0.7952834499999994
53.17950113,260.07764071133124,0.8010884300000001
53.18530612,260.29639354455526,0.8068934200000015
53.19111111,259.8828607913373,0.812698410000003
53.1969161,259.72329108764995,0.8185034000000044
53.20272109,259.49854502611845,0.8243083899999988
53.20852608,259.4146398298133,0.8301133800000002
53.21433107,259.5817010688851,0.8359183700000017
53.22013605,259.6880808713433,0.8417233500000023
53.22594104,259.55473154150127,0.8475283400000038
53.23174603,259.40190421965985,0.8533333299999981
53.23755102,259.2573175867413,0.8591383199999996
53.24335601,258.9951138482878,0.864943310000001
53.249161,258.79808646767856,0.8707483000000025
53.25496599,258.9044662701368,0.8765532900000039
53.26077098,258.9396764864434,0.8823582799999983
53.26657596,258.66473713783654,0.8881632599999989
53.27238095,258.07065838185497,0.8939682500000004
53.27818594,257.24359287541904,0.8997732400000018
53.28399093,256.82556520097046,0.9055782300000033
53.28979592,256.5468800846714,0.9113832200000047
53.29560091,256.2741881966798,0.9171882099999991
53.3014059,256.01573022591856,0.9229932000000005
53.30721088,255.77525194007984,0.9287981800000011
53.31301587,255.54151603608716,0.9346031700000026
53.31882086,255.51679396931863,0.940408160000004
53.32462585,255.53926857547177,0.9462131499999984
53.33043084,255.809713002848,0.9520181399999998
53.33623583,256.1385914062225,0.9578231300000013
53.34204082,256.4757104985197,0.9636281200000028
53.34784581,256.80309059481726,0.9694331100000042
53.35365079,257.03832480588693,0.9752380900000048
53.35945578,257.2271114975734,0.9810430799999992
53.36526077,257.3776913587995,0.9868480700000006
53.37106576,257.43013210649013,0.9926530600000021
53.37687075,257.3949218901836,0.9984580500000035
53.38267574,257.33723706772383,1.004263040000005
53.38848073,257.1986436631127,1.0100680299999993
53.39428571,256.9147144720446,1.01587301
53.4000907,256.71693793789683,1.0216780000000014
53.40589569,256.2809305785257,1.0274829900000029
53.41170068,255.96179117115105,1.0332879800000043
53.41750567,255.70558066100511,1.0390929699999987
53.42331066,255.3489835767085,1.0448979600000001
53.42911565,255.06805099979408,1.0507029500000016
53.43492064,254.53839944811816,1.056507940000003
53.44072562,254.2012803558209,1.0623129200000037
53.44653061,254.05294795521013,1.068117910000005
53.4523356,253.98477498321225,1.0739228999999995
53.45814059,254.3615992130467,1.079727890000001
53.46394558,254.78037604103372,1.0855328800000024
