timestamp,frequency,adjusted_timestamp
60.122267574,180.15066890546117,0.005804984000000957
60.128072562,181.1507825905048,0.011609972000002244
60.133877551,184.1421439492493,0.017414961000000062
60.13968254,186.39829266635115,0.023219950000004985
60.145487528,187.28167029837056,0.029024937999999167
60.151292517,188.97883291541436,0.03482992700000409
60.157097506,189.64782029620676,0.04063491600000191
60.162902494,190.3033381324194,0.046439904000003196
60.168707483,190.96559074092195,0.052244893000001014
60.174512472,191.33937060300897,0.05804988200000594
60.18031746,191.47967835904765,0.06385487000000012
60.186122449,191.79284527052596,0.06965985900000504
60.191927438,192.01172536994628,0.07546484800000286
60.197732426,192.2238706970768,0.08126983600000415
60.203537415,192.5673440838594,0.08707482500000197
60.209342404,192.78734664532803,0.09287981399999978
60.215147392,193.52817159721224,0.09868480200000107
60.220952381,194.55859175756024,0.10448979099999889
60.22675737,195.37462166668115,0.11029478000000381
60.232562358,195.80227970708705,0.1160997680000051
60.238367347,195.8550354233576,0.12190475700000292
60.244172336,195.86850496793727,0.12770974600000073
60.249977324,195.82697387214984,0.13351473400000202
60.255782313,195.85952527155084,0.13931972299999984
60.261587302,195.0681895274927,0.14512471200000476
60.26739229,194.0467490635312,0.15092969999999895
60.273197279,192.5886708627773,0.15673468900000387
60.279002268,190.53681023846772,0.16253967800000169
60.284807256,188.5175010135592,0.16834466600000297
60.290612245,184.9615412445151,0.1741496550000008
60.296417234,182.3035511141185,0.17995464400000571
60.302222222,178.79810213724832,0.1857596319999999
60.308027211,0.0,0.19156462100000482
60.3138322,0.0,0.19736961000000264
60.319637188,0.0,0.20317459800000393
60.325442177,0.0,0.20897958700000174
60.331247166,0.0,0.21478457599999956
60.337052154,0.0,0.22058956400000085
60.342857143,0.0,0.22639455300000577
60.348662132,177.9798273040308,0.2321995420000036
60.35446712,182.6402897286113,0.23800453000000488
60.360272109,188.62862475634185,0.2438095190000027
60.366077098,193.84021604664224,0.2496145080000005
60.371882086,195.5575829805556,0.2554194960000018
60.377687075,194.99073964615937,0.2612244849999996
60.383492063,194.02766720870991,0.2670294730000009
60.389297052,191.38202416084476,0.27283446200000583
60.395102041,189.3559801636463,0.27863945100000365
60.400907029,188.5904610466993,0.28444443900000493
60.406712018,188.67801308646744,0.29024942800000275
60.412517007,189.7364947980232,0.29605441700000057
60.418321995,190.4335437300233,0.30185940500000186
60.424126984,191.1530419029896,0.3076643939999997
60.429931973,191.7457018644969,0.3134693830000046
60.435736961,192.54826222903816,0.3192743710000059
60.44154195,193.3418428971929,0.3250793600000037
60.447346939,194.30603779669065,0.3308843490000015
60.453151927,195.13890463653615,0.3366893370000028
60.458956916,195.9549345456571,0.3424943260000006
60.464761905,196.47463447402436,0.34829931500000555
60.470566893,196.79341369574425,0.35410430299999973
60.476371882,196.61830961620797,0.35990929200000465
60.482176871,196.13452847338655,0.3657142810000025
60.487981859,195.8584028095025,0.37151926900000376
60.493786848,195.7214624396088,0.3773242580000016
60.499591837,196.59249298909683,0.3831292469999994
60.505396825,198.5040458573677,0.3889342350000007
60.511201814,201.36632408055655,0.3947392240000056
60.517006803,203.6325749560932,0.4005442130000034
60.522811791,205.28034924301136,0.4063492010000047
60.52861678,206.719345588944,0.41215419000000253
60.534421769,208.5175297903356,0.41795917900000035
60.540226757,209.98458768747597,0.42376416700000163
60.546031746,211.4639926671477,0.42956915599999945
60.551836735,212.872682537776,0.4353741450000044
60.557641723,213.85483683004668,0.44117913300000566
60.563446712,214.76852093737048,0.4469841220000035
60.569251701,215.51832558564115,0.4527891110000013
60.575056689,215.7214912163852,0.4585940990000026
60.580861678,215.82700264892625,0.4643990880000004
60.586666667,215.65189856939,0.4702040770000053
60.592471655,215.72373614048175,0.4760090649999995
60.598276644,215.99761688026925,0.48181405400000443
60.604081633,216.37925397669449,0.48761904300000225
60.609886621,216.80803447914863,0.49342403100000354
60.61569161,217.20314112015356,0.49922902000000136
60.621496599,217.57692098224052,0.5050340089999992
60.627301587,218.34580748533247,0.5108389970000005
60.633106576,220.0732765776806,0.5166439860000054
60.638911565,221.6121720459128,0.5224489750000032
60.644716553,222.63361250987427,0.5282539630000045
60.650521542,223.3553556069372,0.5340589520000023
60.656326531,223.56750093406765,0.5398639410000001
60.662131519,223.41933594369087,0.5456689290000014
60.667936508,222.48320259540083,0.5514739179999992
60.673741497,221.3641079332364,0.5572789070000042
60.679546485,220.31797330421205,0.5630838950000054
60.685351474,219.4267384378544,0.5688888840000033
60.691156463,219.03387672094613,0.5746938730000011
60.696961451,218.9945905492553,0.5804988610000024
60.70276644,219.0091825558833,0.5863038500000002
60.708571429,219.02489702455964,0.5921088390000051
60.714376417,218.96316161190265,0.5979138269999993
60.720181406,218.5601977365596,0.6037188160000042
60.725986395,218.3211133202697,0.609523805000002
60.731791383,218.03264057385417,0.6153287930000033
60.737596372,218.1089679931392,0.6211337820000011
60.743401361,218.401930587748,0.626938770999999
60.749206349,219.1775518631297,0.6327437590000002
60.755011338,220.27082989818305,0.6385487480000052
60.760816327,220.79726459884012,0.644353737000003
60.766621315,220.91961296210587,0.6501587250000043
60.772426304,220.8264486120962,0.6559637140000021
60.778231293,220.61879313315896,0.6617687029999999
60.784036281,220.33817762108163,0.6675736910000012
60.78984127,219.7342930390912,0.673378679999999
60.795646259,219.0316317968495,0.6791836690000039
60.801451247,218.0281507256609,0.6849886570000052
60.807256236,216.84844311288776,0.690793646000003
60.813061224,215.79781863567015,0.6965986340000043
60.818866213,214.82127665364104,0.7024036230000021
60.824671202,213.71677399810463,0.708208612
60.83047619,213.30819781252,0.7140136000000012
60.836281179,213.20717622817216,0.7198185889999991
60.842086168,213.5203431396505,0.725623578000004
60.847891156,214.512599590356,0.7314285660000053
60.853696145,216.36915181825967,0.7372335550000031
60.859501134,218.2178468118252,0.7430385440000009
60.865306122,220.4650158325406,0.7488435320000022
60.871111111,223.4530098051401,0.754648521
60.8769161,228.00683833513125,0.7604535100000049
60.882721088,232.7133217036925,0.7662584979999991
60.888526077,236.3355067335868,0.772063487000004
60.894331066,239.00359902241817,0.7778684760000019
60.900136054,241.72332456547176,0.7836734640000032
60.905941043,245.0536694628057,0.789478453000001
60.911746032,248.8094274764489,0.7952834420000059
60.91755102,251.81650330386967,0.8010884300000001
60.923356009,254.9201108674451,0.806893419000005
60.929160998,258.19770004850847,0.8126984080000028
60.934965986,260.9106908192722,0.8185033960000041
