timestamp,frequency,adjusted_timestamp
62.769342404,200.0030081416813,4.000000330961484e-09
62.775147392,199.8752223569979,0.005804992000001619
62.780952381,199.1878777014957,0.011609980999999436
62.78675737,198.0378056393447,0.017414969999997254
62.792562358,196.19403931748363,0.02321995799999854
62.798367347,193.8192873437392,0.029024947000003465
62.804172336,192.05568477500253,0.03482993600000128
62.809977324,190.884976499176,0.04063492400000257
62.815782313,190.4206616914753,0.04643991300000039
62.821587302,190.7159182871414,0.052244901999998206
62.82739229,192.083464293412,0.05804988999999949
62.833197279,196.89805168403157,0.06385487899999731
62.839002268,201.8451870624904,0.06965986800000223
62.844807256,203.76118013221603,0.07546485600000352
62.850612245,210.8957541602871,0.08126984500000134
62.856417234,213.1038290235749,0.08707483399999916
62.862222222,214.74520171131,0.09287982200000044
62.868027211,216.7365963310041,0.09868481099999826
62.8738322,218.7279909506982,0.10448980000000319
62.879637188,220.27967547899715,0.11029478799999737
62.885442177,221.50991129427248,0.11609977700000229
62.891247166,222.2671015960613,0.12190476600000011
62.897052154,222.86555179265332,0.1277097540000014
62.902857143,223.1504902814816,0.13351474299999921
62.908662132,223.18303200304692,0.13931973200000414
62.91446712,223.3425658087698,0.14512471999999832
62.920272109,223.4108240540044,0.15092970900000324
62.926077098,223.41796735873825,0.15673469800000106
62.931882086,223.41876105926423,0.16253968600000235
62.937687075,223.3219295950942,0.16834467500000017
62.943492063,223.1933501098848,0.17414966300000145
62.949297052,223.02429189785016,0.17995465199999927
62.955102041,223.05445251783755,0.1857596410000042
62.960907029,222.94571554577772,0.19156462899999838
62.966712018,222.9171423268423,0.1973696180000033
62.972517007,222.7750699326911,0.20317460700000112
62.978321995,222.72189199745023,0.2089795950000024
62.984126984,222.66157075747543,0.21478458400000022
62.989931973,222.5671203948833,0.22058957299999804
62.995736961,222.76872032848323,0.22639456099999933
63.00154195,222.8869817068549,0.23219954999999715
63.007346939,223.30605558457447,0.23800453900000207
63.013151927,223.80370581436657,0.24380952700000336
63.018956916,224.10769311581845,0.24961451600000117
63.024761905,224.4354914330499,0.255419504999999
63.030566893,224.4910504698688,0.2612244930000003
63.036371882,224.44184103725772,0.2670294819999981
63.042176871,224.50374967828452,0.272834471000003
63.047981859,224.40294971148452,0.2786394589999972
63.053786848,224.46168355040732,0.2844444480000021
63.059591837,224.59820004087663,0.29024943699999994
63.065396825,224.6942378045207,0.29605442500000123
63.071201814,224.75297164344352,0.30185941399999905
63.077006803,224.72995432819,0.30766440300000397
63.082811791,224.56565831931127,0.31346939099999815
63.08861678,224.5029559777585,0.3192743800000031
63.094421769,224.51565518617429,0.3250793690000009
63.100226757,224.9005999412766,0.3308843570000022
63.106031746,226.3673585132952,0.336689346
63.111836735,237.60615796123005,0.3424943349999978
63.117641723,242.0294509925394,0.3482993229999991
63.123446712,246.2090779623717,0.35410431200000403
63.129251701,247.08373594200611,0.35990930100000185
63.135056689,247.83616404063912,0.36571428900000313
63.140861678,247.84568844695093,0.37151927800000095
63.146666667,247.70282235227376,0.37732426699999877
63.152471655,247.4869358092061,0.38312925500000006
63.158276644,246.3281330412693,0.3889342439999979
63.164081633,244.55500606622084,0.3947392330000028
63.169886621,242.90093417007,0.4005442210000041
63.17569161,241.4413189027852,0.4063492100000019
63.181496599,240.3015649474721,0.4121541989999997
63.187301587,239.8499493481871,0.417959187000001
63.193106576,239.7697855950627,0.4237641759999988
63.198911565,239.83963124134928,0.42956916500000375
63.204716553,240.2499744132831,0.43537415299999793
63.210521542,240.75556164833495,0.44117914200000286
63.216326531,241.3175016207317,0.4469841310000007
63.222131519,241.90722111153784,0.45278911900000196
63.227936508,242.98586012635025,0.4585941079999998
63.233741497,244.27403608002248,0.4643990969999976
63.239546485,245.7646056678206,0.4702040849999989
63.245351474,247.2226335340534,0.4760090740000038
63.251156463,248.190948175754,0.4818140630000016
63.256961451,248.5433512092909,0.4876190510000029
63.26276644,248.68383620239013,0.49342404000000073
63.268571429,247.78695460802808,0.49922902899999855
63.274376417,247.48772950973208,0.5050340169999998
63.280181406,246.7075218926897,0.5108390059999977
63.285986395,245.98128591141423,0.5166439950000026
63.291791383,245.99954102351188,0.5224489830000039
63.297596372,245.88286704619225,0.5282539720000017
63.303401361,246.27654250708036,0.5340589609999995
63.309206349,246.51624006592755,0.5398639490000008
63.315011338,246.62894554061728,0.5456689379999986
63.320816327,246.2630495981386,0.5514739270000035
63.326621315,246.10113469083785,0.5572789149999977
63.332426304,245.3923601211341,0.5630839040000026
63.338231293,245.65190019313087,0.5688888930000005
63.344036281,245.82810170989933,0.5746938810000017
63.34984127,246.8861045110361,0.5804988699999996
63.355646259,248.2322206031052,0.5863038589999974
63.361451247,248.1250710320973,0.5921088469999987
63.367256236,248.8100345860216,0.5979138360000036
63.373061224,248.38699220567204,0.6037188239999978
63.378866213,248.0107781563556,0.6095238130000027
63.384671202,248.25841272046264,0.6153288020000005
63.39047619,247.79965381644385,0.6211337900000018
63.396281179,247.9512506169068,0.6269387789999996
63.402086168,249.3053037142357,0.6327437679999974
63.407891156,248.0258584663493,0.6385487559999987
63.413696145,247.66789952913044,0.6443537450000036
63.419501134,248.4108032214516,0.6501587340000015
63.425306122,246.5543376911748,0.6559637220000027
63.431111111,261.7862444853356,0.6617687110000006
63.4369161,263.6879509455935,0.6675736999999984
63.442721088,264.1094059248911,0.6733786879999997
63.448526077,264.1355980422486,0.6791836769999975
63.454331066,263.50301872303925,0.6849886660000024
63.460136054,262.5307355787087,0.6907936540000037
63.465941043,261.7481468600884,0.6965986430000015
63.471746032,261.4433658581105,0.7024036319999993
63.47755102,261.3393910892066,0.7082086200000006
63.483356009,261.74417835745845,0.7140136089999984
63.489160998,262.3807261792977,0.7198185980000034
63.494965986,262.67836387654177,0.7256235859999975
63.500770975,262.9966377874614,0.7314285750000025
63.506575964,263.28078257576374,0.7372335640000003
63.512380952,263.1037873584692,0.7430385520000016
63.518185941,263.28395737786764,0.7488435409999994
63.52399093,263.20220622369123,0.7546485299999972
63.529795918,263.0744204390078,0.7604535179999985
63.535600907,263.06568973322203,0.7662585070000034
63.541405896,262.95060315695434,0.7720634960000012
63.547210884,262.9760015737858,0.7778684840000025
63.553015873,262.8934567190835,0.7836734730000003
63.558820862,262.7101118975812,0.7894784619999982
63.56462585,262.3537403614143,0.7952834499999994
63.570430839,261.7814822821797,0.8010884389999973
63.576235828,261.37034540972,0.8068934280000022
63.582040816,261.18541318716564,0.8126984160000035
63.587845805,261.0512777982743,0.8185034050000013
63.593650794,260.8901565914996,0.8243083939999991
63.599455782,260.41472997643507,0.8301133820000004
63.605260771,260.1035993702493,0.8359183709999982
63.61106576,259.75516483934234,0.8417233600000031
63.616870748,259.3924436989676,0.8475283479999973
63.622675737,259.25037130481644,0.8533333370000022
63.628480726,259.0749634885739,0.8591383260000001
63.634285714,259.2130673800952,0.8649433140000014
63.640090703,259.60356803887936,0.8707483029999992
63.645895692,259.9821631897738,0.8765532920000041
63.65170068,260.3321851217328,0.8823582799999983
63.657505669,260.68300075421774,0.8881632690000032
63.663310658,260.7496715984004,0.893968258000001
63.669115646,260.6449031289705,0.8997732460000023
63.674920635,260.4925126279816,0.9055782350000001
63.680725624,260.1813820217958,0.9113832239999979
63.686530612,260.0662954455281,0.9171882119999992
63.692335601,260.0869316592037,0.9229932010000041
63.69814059,260.12502928445093,0.928798190000002
63.703945578,260.34488433014855,0.9346031780000033
63.709750567,260.3401221269926,0.9404081670000011
63.715555556,260.33853472594063,0.9462131559999989
63.721360544,260.36631424435006,0.9520181440000002
63.727165533,260.274244983336,0.957823132999998
63.732970522,260.3059930043753,0.9636281220000029
63.73877551,260.5496590658524,0.9694331100000042
63.744580499,260.76951411155,0.975238099000002
63.750385488,261.0147675740791,0.9810430879999998
63.756190476,261.1925564918995,0.9868480760000011
63.761995465,261.2544651329263,0.992653064999999
63.767800454,261.1552525671783,0.9984580540000039
63.773605442,261.0385785898586,1.004263041999998
63.779410431,260.84174085941453,1.010068031000003
63.78521542,260.571088980054,1.0158730200000008
63.791020408,260.4107614738052,1.021678008000002
63.796825397,260.422666981695,1.027482997
63.802630385,260.5464842637484,1.0332879850000012
63.808435374,260.8107865389012,1.039092973999999
63.814240363,260.83856605731063,1.044897963000004
63.820045351,260.86475817466805,1.050702950999998
63.82585034,260.9854006546177,1.056507940000003
63.831655329,261.03064158459875,1.0623129290000008
63.837460317,261.1330289524508,1.0681179170000021
63.843265306,261.06159590511214,1.073922906
63.849070295,260.98698805566966,1.0797278949999978
63.854875283,261.1314415513987,1.085532882999999
63.860680272,261.2568462345042,1.091337872000004
63.866485261,261.470351675994,1.0971428610000018
63.872290249,261.56083353595614,1.102947849000003
63.878095238,261.36717060761606,1.108752838000001
63.883900227,261.2108116039972,1.1145578269999987
63.889705215,260.8996809978114,1.120362815
63.895510204,260.6306165195028,1.1261678039999978
63.901315193,260.40758667170127,1.1319727930000028
63.907120181,260.12979148760684,1.137777781000004
63.91292517,260.0655017450021,1.1435827700000019
63.918730159,259.921841949799,1.1493877589999997
63.924535147,259.8773947203439,1.155192747000001
63.930340136,259.75833964144624,1.1609977359999988
63.936145125,259.6678577814841,1.1668027250000037
63.941950113,259.53610349417073,1.1726077129999979
63.947755102,259.42101691790305,1.1784127020000028
63.953560091,259.4011744047534,1.1842176910000006
63.959365079,259.20592407536134,1.190022679000002
63.965170068,259.1924311664196,1.1958276679999997
63.970975057,259.1813193590558,1.2016326569999976
63.976780045,259.1678264501141,1.2074376449999988
63.982585034,259.18925636431567,1.2132426340000038
63.988390023,259.33053505794084,1.2190476230000016
63.994195011,259.3908562979156,1.2248526110000029
64.0,259.51943578312506,1.2306576000000007
64.005804989,259.722623117777,1.2364625889999985
