timestamp,frequency,adjusted_timestamp
47.844716553,201.45263056083888,2.999996695507434e-09
47.850521542,200.91398916670173,0.005804992000001619
47.856326531,199.5430381913596,0.011609980999999436
47.862131519,198.13762615324927,0.017414969000000724
47.867936508,196.8782990551344,0.02321995799999854
47.873741497,196.24975923638465,0.02902494699999636
47.879546485,195.73209414132373,0.03482993499999765
47.885351474,196.28646775976813,0.040634923999995465
47.891156463,199.94533364150092,0.04643991300000039
47.896961451,205.5519987231735,0.052244901000001676
47.90276644,210.52937483255783,0.05804988999999949
47.908571429,212.97011706079,0.06385487899999731
47.914376417,213.3754091250851,0.0696598669999986
47.920181406,212.9851001315587,0.07546485599999642
47.925986395,212.74012692448937,0.08126984500000134
47.931791383,212.70042178695212,0.08707483299999552
47.937596372,212.37453999773143,0.09287982200000044
47.943401361,212.08536673189428,0.09868481099999826
47.949206349,211.7460001789817,0.10448979899999955
47.955011338,211.14143327346196,0.11029478799999737
47.960816327,210.6110325682476,0.11609977700000229
47.966621315,210.23271003133627,0.12190476499999647
47.972426304,210.41625264825365,0.1277097540000014
47.978231293,210.90844652300763,0.13351474299999921
47.984036281,211.48754220822048,0.1393197310000005
47.98984127,211.8651155915934,0.14512471999999832
47.995646259,211.8089290762105,0.15092970899999614
48.001451247,211.5429795700649,0.15673469699999742
48.007256236,210.62676479255484,0.16253968600000235
48.013061224,209.84165188427144,0.16834467399999653
48.018866213,209.3149969467493,0.17414966300000145
48.024671202,209.184644231061,0.17995465199999927
48.03047619,208.9831219292211,0.18575964000000056
48.036281179,209.1254611015244,0.19156462899999838
48.042086168,208.9861185433749,0.1973696179999962
48.047891156,208.59730785692537,0.20317460599999748
48.053696145,208.28790744555036,0.2089795950000024
48.059501134,207.9552832744837,0.21478458400000022
48.065306122,207.7829779606429,0.2205895720000015
48.071111111,208.11260551755575,0.22639456099999933
48.0769161,208.60629769938663,0.23219954999999715
48.082721088,208.8520200599944,0.23800453799999843
48.088526077,209.1449390935238,0.24380952699999625
48.094331066,209.14044417229317,0.24961451600000117
48.100136054,209.008593149528,0.25541950399999536
48.105941043,209.0220779132199,0.2612244930000003
48.111746032,209.0812610427565,0.2670294819999981
48.11755102,209.1157221055247,0.2728344699999994
48.123356009,209.1719086209076,0.2786394589999972
48.129160998,209.160671317831,0.2844444480000021
48.134965986,209.0378101375271,0.2902494359999963
48.140770975,209.0460508264499,0.29605442500000123
48.146575964,209.0310677556812,0.30185941399999905
48.152380952,209.33222747813335,0.30766440200000034
48.158185941,209.52925485874263,0.31346939099999815
48.16399093,209.9015841673465,0.31927437999999597
48.169795918,209.99597751318973,0.32507936799999726
48.175600907,209.97949613534408,0.3308843570000022
48.181405896,209.9757503676519,0.336689346
48.187210884,209.8588824156555,0.3424943340000013
48.193015873,209.95702152919097,0.3482993229999991
48.198820862,210.10160816210956,0.3541043119999969
48.20462585,210.2821541648732,0.3599092999999982
48.210430839,210.50240530517408,0.36571428899999603
48.216235828,210.80131756701095,0.37151927800000095
48.222040816,211.0822501439253,0.37732426600000224
48.227845805,211.66059667559972,0.38312925500000006
48.233650794,212.27640088419605,0.3889342439999979
48.239455782,212.6734522595684,0.39473923199999916
48.245260771,213.08923247340164,0.400544220999997
48.25106576,213.5731856592328,0.4063492100000019
48.256870748,214.1515321909072,0.4121541979999961
48.262675737,214.9328993314984,0.417959187000001
48.268480726,215.5531984613253,0.4237641759999988
48.274285714,216.00868381269584,0.4295691640000001
48.280090703,216.7758170360567,0.43537415299999793
48.285895692,223.8508230530684,0.44117914199999575
48.29170068,231.92969481158747,0.44698412999999704
48.297505669,238.35668301785,0.45278911900000196
48.303310658,241.3974972303712,0.4585941079999998
48.309115646,243.89142935983244,0.46439909600000107
48.314920635,245.4654009440914,0.4702040849999989
48.320725624,248.76617143445077,0.4760090739999967
48.326530612,249.9528306393371,0.481814061999998
48.332335601,250.0097663082584,0.4876190509999958
48.33814059,251.22264588699005,0.49342404000000073
48.343945578,250.29594295994184,0.499229028000002
48.349750567,249.3197958993567,0.5050340169999998
48.355555556,248.4725032473829,0.5108390059999977
48.361360544,247.26486774342035,0.5166439939999989
48.367165533,245.950103283461,0.5224489829999968
48.372970522,244.996430829029,0.5282539720000017
48.37877551,244.6113659102717,0.5340589599999959
48.384580499,243.8045275493736,0.5398639490000008
48.390385488,243.98432439859883,0.5456689379999986
48.396190476,244.11242965367177,0.5514739259999999
48.401995465,243.81501569891176,0.5572789149999977
48.407800454,244.3356774081264,0.5630839039999955
48.413605442,244.16711786197772,0.5688888919999968
48.419410431,244.22405353089908,0.5746938810000017
48.42521542,244.687030417654,0.5804988699999996
48.431020408,244.61810829211765,0.5863038580000008
48.436825397,245.05861057271937,0.5921088469999987
48.442630385,245.46240432993767,0.597913835
48.448435374,245.08857671425693,0.6037188239999978
48.454240363,244.51023018258252,0.6095238129999956
48.460045351,243.2186894823149,0.6153288009999969
48.46585034,241.55407031990484,0.6211337900000018
48.471655329,240.46555022855392,0.6269387789999996
48.477460317,239.9815970427228,0.6327437670000009
