timestamp,frequency,adjusted_timestamp
62.159818594,210.7923277245497,4.000000330961484e-09
62.165623583,214.1305558918309,0.005804992999998149
62.171428571,214.99358076811197,0.011609980999999436
62.17723356,216.27238585822616,0.017414969999997254
62.183038549,217.59389270003135,0.023219959000002177
62.188843537,217.49949935418812,0.02902494699999636
62.194648526,216.82301370897832,0.03482993600000128
62.200453515,215.93976168715955,0.0406349249999991
62.206258503,214.00469809737328,0.04643991300000039
62.212063492,211.4890405152973,0.052244901999998206
62.217868481,208.5553552587728,0.05804989099999602
62.223673469,206.0614231293116,0.06385487899999731
62.229478458,205.19015756410775,0.06965986800000223
62.235283447,205.351225574872,0.07546485700000005
62.241088435,206.40453544991632,0.08126984500000134
62.246893424,208.18827002493805,0.08707483399999916
62.252698413,210.49641207686653,0.09287982299999697
62.258503401,212.4749265718822,0.09868481099999826
62.26430839,214.01593540044988,0.10448979999999608
62.270113379,214.89843826873025,0.110294789000001
62.275918367,215.7494766883962,0.11609977700000229
62.281723356,216.3862571960688,0.12190476600000011
62.287528345,218.34379539200816,0.12770975499999793
62.293333333,219.86757368919172,0.13351474299999921
62.299138322,220.54480848794,0.13931973199999703
62.304943311,220.52607964947907,0.14512472100000195
62.310748299,220.3784964024067,0.15092970899999614
62.316553288,220.12003843164547,0.15673469800000106
62.322358277,220.1754757934899,0.16253968699999888
62.328163265,221.55616576483175,0.16834467500000017
62.333968254,223.7197211838417,0.17414966399999798
62.339773243,228.23786617416332,0.1799546530000029
62.345578231,231.98288471281663,0.1857596409999971
62.35138322,235.93392047454043,0.191564630000002
62.357188209,240.6550860737788,0.19736961899999983
62.362993197,246.2392765492982,0.20317460700000112
62.368798186,250.13038002794696,0.20897959599999893
62.374603175,253.0453364460105,0.21478458499999675
62.380408163,255.2515936167115,0.22058957299999804
62.386213152,256.8705144132767,0.22639456200000296
62.392018141,256.8735110274305,0.23219955100000078
62.397823129,255.6051940868544,0.23800453900000207
62.403628118,254.0499513410564,0.2438095279999999
62.409433107,252.55164426417969,0.2496145169999977
62.415238095,251.8916399968155,0.255419504999999
62.421043084,252.08567076327105,0.2612244939999968
62.426848073,253.0685602057021,0.26702948300000173
62.432653061,254.6312944868845,0.272834471000003
62.43845805,256.3745747708305,0.27863946000000084
62.444263039,257.19115212772834,0.28444444899999866
62.450068027,256.2389779803732,0.29024943699999994
62.455873016,255.43213961947512,0.29605442599999776
62.461678005,254.1952871275134,0.3018594150000027
62.467482993,254.4664807084281,0.30766440299999687
