timestamp,frequency,adjusted_timestamp
56.290975057,0.0,0.00580495699999517
56.296780045,0.0,0.011609944999996458
56.302585034,0.0,0.01741493400000138
56.308390023,0.0,0.0232199229999992
56.314195011,0.0,0.029024911000000486
56.32,0.0,0.034829899999998304
56.325804989,0.0,0.04063488899999612
56.331609977,0.0,0.04643987699999741
56.337414966,0.0,0.05224486599999523
56.343219955,0.0,0.05804985500000015
56.349024943,0.0,0.06385484300000144
56.354829932,0.0,0.06965983199999926
56.360634921,0.0,0.07546482099999707
56.366439909,0.0,0.08126980899999836
56.372244898,0.0,0.08707479799999618
56.378049887,0.0,0.0928797870000011
56.383854875,0.0,0.09868477499999528
56.389659864,0.0,0.10448976400000021
56.395464853,0.0,0.11029475299999802
56.401269841,0.0,0.11609974099999931
56.40707483,0.0,0.12190472999999713
56.412879819,0.0,0.12770971899999495
56.418684807,0.0,0.13351470699999624
56.424489796,0.0,0.13931969600000116
56.430294785,0.0,0.14512468499999898
56.436099773,0.0,0.15092967300000026
56.441904762,0.0,0.15673466199999808
56.447709751,0.0,0.1625396509999959
56.453514739,0.0,0.1683446389999972
56.459319728,0.0,0.174149627999995
56.465124717,0.0,0.17995461699999993
56.470929705,0.0,0.18575960500000122
56.476734694,0.0,0.19156459399999903
56.482539683,195.9763095874729,0.19736958299999685
56.488344671,199.5034585666536,0.20317457099999814
56.49414966,201.96093457447355,0.20897955999999596
56.499954649,204.36297405609807,0.21478454900000088
56.505759637,206.83241931389207,0.22058953699999506
56.511564626,208.847033072674,0.22639452599999998
56.517369615,210.4553222928648,0.2321995149999978
56.523174603,211.65539709288967,0.2380045029999991
56.528979592,212.3363844203578,0.2438094919999969
56.53478458,212.83342327454133,0.2496144799999982
56.540589569,213.6448124306736,0.255419468999996
56.546394558,214.43730277105757,0.26122445800000094
56.552199546,215.4666582688216,0.2670294459999951
56.558004535,216.8588710289555,0.27283443500000004
56.563809524,218.20887643391785,0.27863942399999786
56.569614512,219.6502261149976,0.28444441199999915
56.575419501,220.89061838861903,0.29024940099999696
56.58122449,221.82170004449137,0.2960543899999948
56.587029478,222.57954255600316,0.30185937799999607
56.592834467,223.192494146777,0.307664367000001
56.598639456,223.2246221335493,0.3134693559999988
56.604444444,222.56568342445428,0.3192743440000001
56.610249433,221.0216501778081,0.3250793329999979
56.616054422,218.7878101563445,0.33088432199999573
56.62185941,216.4664056219132,0.336689309999997
56.627664399,214.47069067887972,0.34249429899999484
56.633469388,212.8126345772181,0.34829928799999976
56.639274376,211.5023166853274,0.35410427600000105
56.645079365,210.79865077896116,0.35990926499999887
56.650884354,210.75077377906516,0.3657142539999967
56.656689342,210.9492113444236,0.371519241999998
56.662494331,211.8645439871722,0.3773242309999958
56.66829932,213.23974781313245,0.3831292200000007
56.674104308,214.9311918226163,0.3889342079999949
56.679909297,216.9388760156238,0.3947391969999998
56.685714286,218.88167427456168,0.40054418599999764
56.691519274,220.95991404636328,0.4063491739999989
56.697324263,223.2227322519745,0.41215416299999674
56.703129252,225.00741041915057,0.41795915199999456
56.70893424,226.08464291681068,0.42376413999999585
56.714739229,226.16275802190415,0.42956912900000077
56.720544218,225.64682035197225,0.4353741179999986
56.726349206,224.40201835467607,0.4411791059999999
56.732154195,222.521586187708,0.4469840949999977
56.737959184,220.6146956786921,0.4527890839999955
56.743764172,218.973648511204,0.4585940719999968
56.749569161,216.1671743725632,0.4643990609999946
56.75537415,210.4502826086652,0.47020404999999954
56.761179138,205.5019426852031,0.47600903800000083
56.766984127,207.72948310141723,0.48181402699999865
56.772789116,208.6107978758187,0.48761901599999646
56.778594104,209.2961949269615,0.49342400399999775
56.784399093,209.78819409694543,0.49922899299999557
56.790204082,210.4124849771684,0.5050339820000005
56.79600907,212.41764932807604,0.5108389699999947
56.801814059,214.92741205946663,0.5166439589999996
56.807619048,217.85168881627263,0.5224489479999974
56.813424036,222.00312867567624,0.5282539359999987
56.819229025,226.89036242821845,0.5340589249999965
56.825034014,230.74005119617223,0.5398639140000014
56.830839002,235.2354495021972,0.5456689019999956
56.836643991,238.14775700902916,0.5514738910000005
