timestamp,frequency,adjusted_timestamp
62.380408163,207.7117600276907,2.999996695507434e-09
62.386213152,208.29375020410885,0.005804992000001619
62.392018141,208.22166885198368,0.011609980999999436
62.397823129,207.49217887167973,0.017414969000000724
62.403628118,206.19938647291605,0.02321995799999854
62.409433107,204.79646978618337,0.02902494699999636
62.415238095,204.1911199123172,0.03482993499999765
62.421043084,204.251855125682,0.040634923999995465
62.426848073,203.90880128316027,0.04643991300000039
62.432653061,203.4663018715029,0.052244901000001676
62.43845805,203.14527288657504,0.05804988999999949
62.444263039,203.29477495024207,0.06385487899999731
62.450068027,203.8293783118372,0.0696598669999986
62.455873016,204.07632368485864,0.07546485599999642
62.461678005,203.95285099834788,0.08126984500000134
62.467482993,203.5730890598365,0.08707483299999552
62.473287982,203.12658512861665,0.09287982200000044
62.479092971,203.00511470188715,0.09868481099999826
62.484897959,202.92702657041823,0.10448979899999955
62.490702948,202.5893120873132,0.11029478799999737
62.496507937,202.54392753227145,0.11609977699999519
62.502312925,202.77418740711573,0.12190476499999647
62.508117914,203.31346270820043,0.1277097540000014
62.513922902,203.9034619237436,0.13351474199999558
62.519727891,204.22849542823403,0.1393197310000005
62.52553288,204.50280501826597,0.14512471999999832
62.531337868,204.6616509609122,0.1509297079999996
62.537142857,204.87989727706895,0.15673469699999742
62.542947846,205.42985129698704,0.16253968599999524
62.548752834,205.97313111763424,0.16834467399999653
62.554557823,206.67258720121933,0.17414966300000145
62.560362812,207.22521090084572,0.17995465199999927
62.5661678,207.4140907402108,0.18575964000000056
62.571972789,207.54957698540903,0.19156462899999838
62.577777778,207.9914089771393,0.1973696179999962
62.583582766,208.66817278320357,0.20317460599999748
62.589387755,209.47308121526808,0.2089795949999953
62.595192744,209.61590907966428,0.21478458400000022
62.600997732,209.22413358246536,0.2205895720000015
62.606802721,208.57940593290124,0.22639456099999933
62.61260771,208.27506244615049,0.23219954999999715
62.618412698,208.5180032996094,0.23800453799999843
62.624217687,208.62545790787007,0.24380952699999625
