timestamp,frequency,adjusted_timestamp
46.68952381,180.3605085221082,0.0
46.695328798,184.13613342659735,0.005804988000001288
46.701133787,186.70507197519748,0.01160997700000621
46.706938776,188.0555516180949,0.01741496600000403
46.712743764,189.765934926721,0.023219954000005316
46.718548753,191.12566443018628,0.029024943000003134
46.724353741,192.12633116433815,0.03482993100000442
46.73015873,192.50725724044813,0.04063492000000224
46.735963719,192.50137096554133,0.04643990900000006
46.741768707,192.21546618435508,0.052244897000001345
46.747573696,191.62515690084695,0.05804988600000627
46.753378685,190.57319548536455,0.06385487500000409
46.759183673,189.89795566391584,0.06965986300000537
46.764988662,189.3623046473992,0.07546485200000319
46.770793651,188.90653879033167,0.08126984100000101
46.776598639,188.61727042348443,0.0870748290000023
46.782403628,188.5525213995099,0.09287981800000011
46.788208617,189.23617018511115,0.09868480700000504
46.794013605,190.79519213899155,0.10448979500000632
46.799818594,192.34328243947363,0.11029478400000414
46.805623583,194.54306746177733,0.11609977300000196
46.811428571,196.39808495382704,0.12190476100000325
46.81723356,198.03867385998703,0.12770975000000107
46.823038549,199.7927837822063,0.133514739000006
46.828843537,202.0228410754592,0.13931972700000017
46.834648526,204.86927544109295,0.1451247160000051
46.840453515,207.69468739634544,0.1509297050000029
46.846258503,210.5150539731064,0.1567346930000042
46.852063492,211.95635042885127,0.16253968200000202
46.857868481,213.06633369698616,0.16834467099999983
46.863673469,213.7104603510705,0.17414965900000112
46.869478458,214.12586318020584,0.17995464800000605
46.875283447,214.4571763678158,0.18575963700000386
46.881088435,214.9558279420613,0.19156462500000515
46.886893424,215.3022772651458,0.19736961400000297
46.892698413,215.73449802258625,0.2031746030000008
46.898503401,216.07337927793347,0.20897959100000207
46.90430839,215.9842442579166,0.2147845799999999
46.910113379,215.92285881960305,0.22058956900000481
46.915918367,215.5696823251965,0.2263945570000061
46.921723356,214.41260885780736,0.23219954600000392
46.927528345,212.05305351660547,0.23800453500000174
46.933333333,210.7084601486148,0.24380952300000303
46.939138322,212.04044007037663,0.24961451200000084
46.944943311,213.5162132791469,0.25541950100000577
46.950748299,213.54648555009604,0.26122448899999995
46.956553288,214.4294267861125,0.26702947800000487
46.962358277,214.38065479402772,0.2728344670000027
46.968163265,214.5236071846209,0.278639455000004
46.973968254,214.2149982002228,0.2844444440000018
46.979773243,213.99047885735,0.2902494329999996
46.985578231,213.88116232336705,0.2960544210000009
46.99138322,213.63730236294344,0.3018594100000058
46.997188209,213.83659481335857,0.30766439900000364
47.002993197,213.9232071441297,0.31346938700000493
47.008798186,214.01318306056183,0.31927437600000275
47.014603175,214.2578839174007,0.32507936500000056
47.020408163,214.60685592973095,0.33088435300000185
47.026213152,215.110552882468,0.33668934199999967
47.032018141,215.93210868017084,0.3424943310000046
47.037823129,216.5131681031112,0.3482993190000059
47.043628118,217.51803931933927,0.3541043080000037
47.049433107,217.97380517640687,0.3599092970000015
47.055238095,218.67931726880477,0.3657142850000028
47.061043084,219.0139940420757,0.3715192740000006
47.066848073,219.8262999792108,0.37732426300000554
47.072653061,220.88751125526096,0.3831292509999997
47.07845805,222.66348448427684,0.38893424000000465
47.084263039,224.2502560198606,0.39473922900000247
47.090068027,228.90966305678143,0.40054421700000375
47.095873016,231.55680497200007,0.4063492060000016
47.101678005,234.85395981620997,0.4121541949999994
47.107482993,240.10788061871517,0.4179591830000007
47.113287982,244.8774450860342,0.4237641720000056
47.119092971,247.57083630409187,0.4295691610000034
47.124897959,248.167872758922,0.4353741490000047
47.130702948,247.58849512881216,0.4411791380000025
47.136507937,246.31285526687228,0.44698412700000034
47.142312925,244.4544741891616,0.45278911500000163
47.148117914,242.57338890823905,0.45859410399999945
47.153922902,240.3534223719692,0.46439909200000073
47.159727891,0.0,0.47020408100000566
