timestamp,frequency,adjusted_timestamp
61.016235828,214.43468095321808,0.005804988000001288
61.022040816,216.2060134397017,0.011609976000002575
61.027845805,217.267878543694,0.017414965000000393
61.033650794,218.1615538260608,0.023219954000005316
61.039455782,218.8656818491355,0.0290249419999995
61.045260771,219.69261513879383,0.03482993100000442
61.05106576,220.72177666635892,0.04063492000000224
61.056870748,221.844376983716,0.04643990800000353
61.062675737,223.0003482974272,0.052244897000001345
61.068480726,223.80458930956465,0.05804988599999916
61.074285714,224.52206573118104,0.06385487400000045
61.080090703,224.8224046983693,0.06965986300000537
61.085895692,224.92785704684877,0.07546485200000319
61.09170068,224.91450864830705,0.08126984000000448
61.097505669,224.61083258148332,0.0870748290000023
61.103310658,224.16165897055512,0.09287981800000011
61.109115646,223.4675422463867,0.0986848060000014
61.114920635,222.8708688315727,0.10448979499999922
61.120725624,222.24950087945652,0.11029478400000414
61.126530612,221.7255762366948,0.11609977200000543
61.132335601,221.2410293696311,0.12190476100000325
61.13814059,220.8365728938176,0.12770975000000107
61.143945578,220.3900689625977,0.13351473800000235
61.149750567,219.6752622206897,0.13931972700000017
61.155555556,218.77491273905196,0.1451247160000051
61.161360544,217.4874596997049,0.15092970399999928
61.167165533,215.8823147750655,0.1567346930000042
61.172970522,215.33970237434536,0.16253968200000202
61.17877551,217.20714333032925,0.1683446700000033
61.184580499,218.8743583081876,0.17414965900000112
61.190385488,219.72798839492935,0.17995464799999894
61.196190476,220.44479739661867,0.18575963600000023
61.201995465,220.7778399402341,0.19156462500000515
61.207800454,220.9513691212762,0.19736961400000297
61.213605442,220.68173147073384,0.20317460200000426
61.219410431,220.39407348216025,0.20897959100000207
61.22521542,220.08972999540944,0.2147845799999999
61.231020408,219.8648094799818,0.22058956800000118
61.236825397,219.6699228612729,0.226394556999999
61.242630385,219.51841853782463,0.23219954500000028
61.248435374,219.2714731648032,0.2380045340000052
61.254240363,218.8489963509584,0.24380952300000303
61.260045351,218.5152863874159,0.2496145110000043
61.26585034,218.162888665915,0.25541950000000213
61.271655329,217.95331880881028,0.26122448899999995
61.277460317,218.03073952035217,0.26702947700000124
61.283265306,218.2323003383318,0.27283446599999905
61.289070295,218.59470935873895,0.278639455000004
61.294875283,219.08459558521935,0.28444444300000526
61.300680272,219.6919477188668,0.2902494320000031
61.306485261,220.2605894967432,0.2960544210000009
61.312290249,220.7718331608903,0.3018594090000022
61.318095238,221.2617193873707,0.307664398
61.323900227,221.5974316106945,0.31346938700000493
61.329705215,221.89910541773693,0.3192743749999991
61.335510204,222.14738563061255,0.32507936400000403
61.341315193,222.3803151851652,0.33088435300000185
61.347120181,222.7000093302389,0.33668934100000314
61.35292517,223.2880062860008,0.34249433000000096
61.358730159,223.9187181170962,0.3482993189999988
61.364535147,224.68958813287935,0.35410430700000006
61.370340136,225.6867135039444,0.359909296000005
61.376145125,226.680501775374,0.3657142850000028
61.381950113,227.59019513599085,0.3715192730000041
61.387755102,228.1227962378047,0.3773242620000019
61.393560091,228.47319169952436,0.3831292509999997
61.399365079,228.50389301617028,0.388934239000001
61.405170068,228.23292052577372,0.39473922799999883
61.410975057,227.60754805409508,0.40054421700000375
61.416780045,226.62176882179048,0.40634920500000504
61.422585034,224.7236265491607,0.41215419400000286
61.428390023,223.20791589475064,0.4179591830000007
61.434195011,222.00055324665385,0.42376417100000197
61.44,221.7395920551636,0.4295691599999998
61.445804989,223.0317170340002,0.4353741490000047
61.451609977,232.5331071159825,0.4411791369999989
61.457414966,239.7505862074799,0.4469841260000038
61.463219955,242.5797792783933,0.45278911500000163
61.469024943,244.7976156960968,0.4585941030000029
61.474829932,246.41610901927797,0.46439909200000073
61.480634921,247.1255764017693,0.47020408099999855
