timestamp,frequency,adjusted_timestamp
52.11138322,0.0,0.0
52.117188209,169.69942477365257,0.005804988999997818
52.122993197,172.5179269769574,0.011609976999999105
52.128798186,174.37335674281277,0.017414965999996923
52.134603175,176.82705878041708,0.023219955000001846
52.140408163,180.6591442133453,0.02902494299999603
52.146213152,184.84592765353923,0.03482993200000095
52.152018141,188.9855676877042,0.04063492099999877
52.157823129,192.242952551898,0.04643990900000006
52.163628118,194.61695978407232,0.052244897999997875
52.169433107,197.16831601987957,0.0580498870000028
52.175238095,200.24947434248875,0.06385487499999698
52.181043084,203.75043347116568,0.0696598640000019
52.186848073,206.5857726051952,0.07546485299999972
52.192653061,208.7072258764999,0.08126984100000101
52.19845805,210.38193925257747,0.08707482999999883
52.204263039,211.1171518942201,0.09287981899999664
52.210068027,211.84338483947627,0.09868480699999793
52.215873016,212.34400291302225,0.10448979600000285
52.221678005,212.66278213474212,0.11029478500000067
52.227482993,213.0331946106842,0.11609977300000196
52.233287982,213.40360708662632,0.12190476199999978
52.239092971,213.402484624578,0.1277097509999976
52.244897959,214.200555140926,0.13351473899999888
52.250702948,214.42617001263616,0.1393197279999967
52.256507937,214.65178488434637,0.14512471700000162
52.262312925,215.0311770566749,0.1509297050000029
52.268117914,214.76066370303235,0.15673469400000073
52.273922902,215.63281671456872,0.16253968200000202
52.279727891,215.2219956048875,0.16834467099999983
52.28553288,215.24332238380532,0.17414965999999765
52.291337868,215.43638585611453,0.17995464799999894
52.297142857,215.25230208019184,0.18575963699999676
52.302947846,215.7821041669939,0.19156462600000168
52.308752834,216.4331321550133,0.19736961400000297
52.314557823,217.68018749068503,0.2031746030000008
52.320362812,218.69938303054997,0.2089795919999986
52.3261678,220.44817890181596,0.2147845799999999
52.331972789,221.49992584108185,0.2205895689999977
52.337777778,222.1094227333138,0.22639455800000263
52.343582766,222.2396283309177,0.23219954599999681
52.349387755,221.78390873930408,0.23800453500000174
52.355192744,222.57412202131388,0.24380952399999956
52.360997732,222.51014168456027,0.24961451200000084
52.366802721,222.72565439783563,0.25541950099999866
52.37260771,222.58197925565204,0.2612244899999965
52.378412698,221.95564543269543,0.26702947799999777
52.384217687,222.008401148966,0.2728344670000027
52.390022676,222.1307495122317,0.2786394560000005
