timestamp,frequency,adjusted_timestamp
73.212517007,186.81951405014843,0.005804987000004758
73.218321995,189.854272458604,0.01160997499999894
73.224126984,191.5561932726708,0.017414963999996758
73.229931973,192.47856761190224,0.023219953000008786
73.235736961,192.84231147216363,0.02902494100000297
73.24154195,192.65343163279852,0.034829930000000786
73.247346939,191.94463167023423,0.040634918999998604
73.253151927,190.90212174412744,0.046439907000007
73.258956916,189.547926712072,0.052244896000004815
73.264761905,188.30185370820425,0.05804988500000263
73.270566893,187.83332491939055,0.06385487299999681
73.276371882,187.91007821100536,0.06965986200000884
73.282176871,189.0460269269041,0.07546485100000666
73.287981859,192.17756122478693,0.08126983900000084
73.293786848,194.8952951678771,0.08707482799999866
73.299591837,197.2926675459665,0.09287981699999648
73.305396825,200.40017472647435,0.09868480500000487
73.311201814,204.8385172415897,0.10448979400000269
73.317006803,209.81079569837308,0.11029478300000051
73.322811791,212.2722403894626,0.1160997710000089
73.32861678,214.79108319428147,0.12190476000000672
73.334421769,217.1824487930271,0.12770974900000454
73.340226757,218.8656818491355,0.13351473699999872
73.346031746,219.6952848185022,0.13931972599999654
73.351836735,219.8461217220234,0.14512471500000856
73.357641723,219.37091873393888,0.15092970300000275
73.363446712,218.84098731183337,0.15673469200000056
73.369251701,218.28836361220695,0.16253968099999838
73.375056689,217.71171279520556,0.16834466900000677
73.380861678,217.16309361514163,0.1741496580000046
73.386666667,216.4943388482025,0.1799546470000024
73.392471655,215.9043396326593,0.1857596349999966
73.398276644,215.46584474056445,0.19156462400000862
73.404081633,215.19286999038667,0.19736961300000644
73.409886621,214.70365118383336,0.20317460100000062
73.41569161,214.402644796718,0.20897958999999844
73.421496599,214.3605973413117,0.21478457899999626
73.427301587,214.0375660966025,0.22058956700000465
73.433106576,214.19040525990496,0.22639455600000247
73.438911565,214.18306364070705,0.23219954500000028
73.444716553,213.9888444419253,0.23800453300000868
73.450521542,214.22644593596755,0.2438095220000065
73.456326531,214.6075427143331,0.2496145110000043
73.462131519,214.9859698129903,0.2554194989999985
73.467936508,215.30566395806403,0.2612244879999963
73.473741497,215.63670424189817,0.26702947700000834
73.479546485,215.92102513083643,0.2728344650000025
73.485351474,216.1933324610871,0.27863945400000034
73.491156463,216.72993808246343,0.28444444299999816
73.496961451,217.24652110602727,0.29024943100000655
73.50276644,217.6629911405283,0.29605442000000437
73.508571429,218.04875985838345,0.3018594090000022
73.514376417,218.28969845206117,0.30766439699999637
73.520181406,218.4525489142699,0.3134693860000084
73.525986395,218.64076133370787,0.3192743750000062
73.531791383,218.4699018323741,0.3250793630000004
73.537596372,218.02540016093548,0.3308843519999982
73.543401361,217.50614745766336,0.33668934099999603
73.549206349,216.40490457797304,0.3424943290000044
73.555011338,215.21689710776167,0.34829931800000224
73.560816327,213.60908250341396,0.35410430700000006
73.566621315,212.4330885918901,0.35990929500000846
73.572426304,215.36773401128292,0.3657142840000063
73.578231293,216.9808879750474,0.3715192730000041
73.584036281,217.83451806178917,0.3773242609999983
73.58984127,219.4356584668661,0.3831292499999961
73.595646259,221.09219472589115,0.3889342390000081
73.601451247,225.15211014234927,0.3947392270000023
73.607256236,235.3035672333124,0.4005442160000001
73.613061224,242.6805596873831,0.4063492040000085
73.618866213,246.0957474542771,0.41215419300000633
73.624671202,248.27687577599096,0.41795918200000415
73.63047619,249.64508662651525,0.42376416999999833
73.636281179,249.8099393485052,0.42956915899999615
73.642086168,248.5251559888666,0.4353741480000082
73.647891156,245.8688246790682,0.44117913600000236
73.653696145,242.3448474640593,0.4469841250000002
73.659501134,239.1118653372595,0.452789113999998
73.665306122,236.76588429355567,0.4585941020000064
73.671111111,235.7453992250427,0.4643990910000042
73.6769161,236.3233848818983,0.470204080000002
73.682721088,239.39151428670812,0.4760090679999962
73.688526077,245.953587009808,0.48181405700000823
73.694331066,253.4513824706811,0.48761904600000605
73.700136054,259.1097686125079,0.49342403400000023
73.705941043,262.57634771378747,0.49922902299999805
73.711746032,264.2028500760937,0.5050340119999959
73.71755102,264.76882217426174,0.5108390000000043
73.723356009,264.8669329035432,0.5166439890000021
73.729160998,264.7501344163033,0.5224489779999999
73.734965986,265.0524756432729,0.5282539660000083
73.740770975,263.24910700028914,0.5340589550000061
73.746575964,0.0,0.5398639440000039
73.752380952,0.0,0.5456689319999981
73.758185941,0.0,0.5514739209999959
73.76399093,0.0,0.557278910000008
73.769795918,0.0,0.5630838980000021
73.775600907,0.0,0.568888887
73.781405896,0.0,0.5746938759999978
73.787210884,0.0,0.5804988640000062
73.793015873,0.0,0.586303853000004
73.798820862,0.0,0.5921088420000018
73.80462585,0.0,0.597913829999996
73.810430839,0.0,0.603718819000008
73.816235828,0.0,0.6095238080000058
73.822040816,0.0,0.615328796
73.827845805,0.0,0.6211337849999978
73.833650794,0.0,0.6269387739999956
73.839455782,235.49311449260452,0.632743762000004
73.845260771,233.8966460270172,0.6385487510000019
73.85106576,235.575207143636,0.6443537399999997
73.856870748,244.77292115879465,0.6501587280000081
73.862675737,253.1236792864824,0.6559637170000059
73.868480726,259.2165558008415,0.6617687060000037
73.874285714,263.805067799551,0.6675736939999979
73.880090703,264.90163873975166,0.6733786829999957
73.885895692,265.3381313720653,0.6791836720000077
73.89170068,265.31343683476314,0.6849886600000019
73.897505669,265.0264462661166,0.6907936489999997
73.903310658,264.511865502334,0.6965986379999975
73.909115646,262.6577729448918,0.7024036260000059
73.914920635,260.56007211406364,0.7082086150000038
73.920725624,258.6899614783714,0.7140136040000016
73.926530612,256.8011630847208,0.7198185919999958
73.932335601,255.79536125460368,0.7256235810000078
73.93814059,254.8362788193825,0.7314285700000056
73.943945578,253.55349771952515,0.7372335579999998
73.949750567,252.97284238296115,0.7430385469999976
73.955555556,252.31676859463656,0.7488435359999954
73.961360544,251.51386242235333,0.7546485240000038
73.967165533,251.55657729768677,0.7604535130000016
73.972970522,251.6700386852912,0.7662585019999995
73.97877551,252.0758300009589,0.7720634900000078
73.984580499,252.77128156498145,0.7778684790000057
73.990385488,253.39865629644137,0.7836734680000035
73.996190476,253.803780192182,0.7894784559999977
74.001995465,253.99532971125535,0.7952834449999955
74.007800454,254.06340654381808,0.8010884340000075
74.013605442,254.1701937321517,0.8068934220000017
74.019410431,254.40846264612105,0.8126984109999995
74.02521542,255.1993552597168,0.8185033999999973
74.031020408,256.2398629260423,0.8243083880000057
74.036825397,257.399171339389,0.8301133770000035
74.042630385,258.3268850380372,0.8359183649999977
74.048435374,259.0570424382682,0.8417233539999955
74.054240363,259.9694054785934,0.8475283430000076
74.060045351,261.1640871480756,0.8533333310000017
74.06585034,262.31872362193263,0.8591383199999996
74.071655329,262.3781239954432,0.8649433089999974
74.077460317,262.50960572107897,0.8707482970000058
74.083265306,262.37745657551613,0.8765532860000036
74.089070295,261.80147317844177,0.8823582750000014
74.094875283,261.28755983458626,0.8881632629999956
74.100680272,260.6374928256055,0.8939682520000076
74.106485261,260.33314933885475,0.8997732410000054
74.112290249,258.85080968079893,0.9055782289999996
74.118095238,257.91375210317153,0.9113832179999974
74.123900227,257.6341031537229,0.9171882069999953
74.129705215,257.53932952407683,0.9229931950000037
74.135510204,258.24345754715154,0.9287981840000015
74.141315193,259.1017595733829,0.9346031729999993
74.147120181,259.34002848735224,0.9404081610000077
74.15292517,259.0643840574661,0.9462131500000055
74.158730159,258.17938523415137,0.9520181390000033
74.164535147,257.3778139017222,0.9578231269999975
74.170340136,256.6182900246995,0.9636281159999953
74.176145125,255.93618685921865,0.9694331050000073
74.181950113,255.3762215403943,0.9752380930000015
74.187755102,254.8369462393096,0.9810430819999993
74.193560091,254.43449202327733,0.9868480709999972
74.199365079,254.18087245098505,0.9926530590000056
74.205170068,253.8084521316716,0.9984580480000034
74.210975057,253.52813576229588,1.0042630370000012
74.216780045,253.69432332414007,1.0100680249999954
74.222585034,254.10078205973485,1.0158730140000074
74.228390023,255.1132580891228,1.0216780030000052
74.234195011,257.5279833853164,1.0274829909999994
74.24,260.7823229497829,1.0332879799999972
74.245804989,264.08338190914543,1.0390929690000092
74.251609977,266.90056142137126,1.0448979570000034
74.257414966,270.054120576848,1.0507029460000012
74.263219955,272.6730763707296,1.056507934999999
74.269024943,274.99836739669377,1.0623129230000075
74.274829932,276.50006223263506,1.0681179120000053
74.280634921,277.3770520168248,1.073922901000003
74.286439909,277.59262865327327,1.0797278889999973
74.292244898,277.25958610965785,1.0855328780000093
74.298049887,276.0608999206132,1.0913378670000071
74.303854875,274.5672141237969,1.0971428550000013
74.309659864,272.841266192355,1.1029478439999991
74.315464853,270.67882562859955,1.108752832999997
74.321269841,268.0538630553742,1.1145578210000053
74.32707483,265.6384703392535,1.1203628100000032
74.332879819,263.1570030503514,1.126167799000001
74.338684807,260.4733075235426,1.1319727870000094
74.344489796,257.8743743274735,1.1377777760000072
74.350294785,255.47166258996745,1.143582765000005
74.356099773,253.1043241085969,1.1493877529999992
74.361904762,250.98259616039363,1.155192741999997
74.367709751,249.18256461704533,1.160997731000009
74.373514739,247.15294061877975,1.1668027190000032
74.379319728,245.56915313180704,1.172607708000001
74.385124717,244.1101731711992,1.1784126969999988
74.390929705,243.65432536100016,1.1842176850000072
74.396734694,243.99137242417808,1.190022674000005
74.402539683,244.89772868515956,1.1958276630000029
74.408344671,246.97674175802936,1.201632650999997
74.41414966,249.30270020392064,1.207437640000009
74.419954649,251.8602533645104,1.213242629000007
74.425759637,254.15617791368285,1.219047617000001
74.431564626,256.9780293653983,1.224852605999999
74.437369615,260.21101149219817,1.2306575949999967
74.443174603,263.1329759329764,1.236462583000005
74.448979592,265.61377580195136,1.242267572000003
74.45478458,267.9444061873323,1.248072559999997
74.460589569,269.7858177661598,1.2538775490000091
74.466394558,271.1673770152258,1.259682538000007
74.472199546,272.1905317634471,1.2654875260000011
74.478004535,272.032353240728,1.271292514999999
74.483809524,271.1146508409861,1.2770975039999968
74.489614512,269.8385439403995,1.2829024920000052
74.495419501,268.35420202256245,1.288707481000003
74.50122449,266.1830849997549,1.2945124700000008
74.507029478,263.83309943648857,1.3003174580000092
74.512834467,261.78011574077505,1.306122447000007
74.518639456,259.5355825259881,1.3119274360000048
74.524444444,256.2718990825424,1.317732423999999
74.530249433,253.66295458756704,1.3235374129999968
74.536054422,251.9463505351044,1.3293424020000089
74.54185941,250.3298594717045,1.335147390000003
74.547664399,248.60658121997096,1.3409523790000009
74.553469388,247.5647387137913,1.3467573679999987
74.559274376,246.3093218309444,1.352562356000007
74.565079365,245.6766077400677,1.3583673450000049
74.570884354,245.8441301417661,1.3641723340000027
74.576689342,246.40342804066333,1.3699773219999969
74.582494331,248.1453940503552,1.375782311000009
74.58829932,251.30629482502985,1.3815873000000067
74.594104308,255.65253339020748,1.387392288000001
74.599909297,258.99497238504927,1.3931972769999987
74.605714286,261.8088147976397,1.3990022659999966
74.611519274,264.8902926009912,1.404807254000005
74.617324263,267.8509673975404,1.4106122430000028
74.623129252,270.2576836546089,1.4164172320000006
74.62893424,272.3487102861663,1.422222220000009
74.634739229,273.532045816888,1.4280272090000068
74.640544218,274.2274973809106,1.4338321980000046
74.646349206,274.3569768467651,1.4396371859999988
74.652154195,273.9004616166389,1.4454421749999966
74.657959184,273.1836526149496,1.4512471640000086
74.663764172,272.36940030390593,1.4570521520000028
74.669569161,271.4183269078098,1.4628571410000006
74.67537415,270.47059061134905,1.4686621299999985
74.681179138,268.9455360779598,1.4744671180000068
74.686984127,266.96062921480893,1.4802721070000047
74.692789116,264.62399205008427,1.4860770960000025
74.698594104,261.52048938913896,1.4918820839999967
74.704399093,259.401431120644,1.4976870730000087
74.710204082,257.83966849126506,1.5034920620000065
74.71600907,256.0316279087918,1.5092970500000007
74.721814059,253.98798809205744,1.5151020389999985
74.727619048,251.52120404155124,1.5209070279999963
74.733424036,249.85665874340123,1.5267120160000047
74.739229025,248.26419479737635,1.5325170050000025
74.745034014,246.60231917893464,1.5383219940000004
74.750839002,246.33201410846524,1.5441269820000088
74.756643991,246.7344683244975,1.5499319710000066
74.76244898,248.1373850112302,1.5557369600000044
74.768253968,250.4586715176319,1.5615419479999986
74.774058957,252.893419411638,1.5673469369999964
74.779863946,255.0825567724769,1.5731519260000084
74.785668934,257.8276549325776,1.5789569140000026
74.791473923,260.562741793772,1.5847619030000004
