timestamp,frequency,adjusted_timestamp
61.782494331,193.19440390930504,1.0000036354540498e-09
61.78829932,195.0691664315486,0.005804990000001453
61.794104308,196.5420141388757,0.01160997800000274
61.799909297,198.2076297668367,0.01741496700000056
61.805714286,200.98638564237984,0.023219955999998376
61.811519274,203.7399430969251,0.029024943999999664
61.817324263,204.9406478574749,0.03482993300000459
61.823129252,205.42193769853475,0.040634922000002405
61.82893424,205.27830669884676,0.04643991000000369
61.834739229,205.107587396586,0.05224489900000151
61.840544218,204.52865367415927,0.05804988799999933
61.846349206,203.24227428221664,0.06385487600000062
61.852154195,202.19653981080387,0.06965986499999843
61.857959184,201.427987970368,0.07546485400000336
61.863764172,200.74196095870025,0.08126984200000464
61.869569161,200.2846096175884,0.08707483100000246
61.87537415,199.9872682498132,0.09287982000000028
61.881179138,199.8845846842468,0.09868480800000157
61.886984127,200.04648453915823,0.10448979699999938
61.892789116,200.4843071039968,0.11029478600000431
61.898594104,201.3372736547756,0.11609977399999849
61.904399093,202.2563860606739,0.12190476300000341
61.910204082,203.824987767793,0.12770975200000123
61.91600907,206.43869398579997,0.13351474000000252
61.921814059,209.24327824286596,0.13931972900000034
61.927619048,211.19111618600337,0.14512471799999815
61.933424036,213.36636987864688,0.15092970599999944
61.939229025,215.1365589537492,0.15673469500000436
61.945034014,216.74421821341505,0.16253968400000218
61.950839002,218.6826067486783,0.16834467200000347
61.956643991,219.3283162867494,0.1741496610000013
61.96244898,219.3308361288492,0.1799546499999991
61.968253968,218.61079124883432,0.1857596380000004
61.974058957,217.67152010613765,0.1915646269999982
61.979863946,216.3215147011753,0.19736961600000313
61.985668934,215.03450534870768,0.20317460400000442
61.991473923,213.7411963909906,0.20897959300000224
61.997278912,212.57702934088772,0.21478458200000006
62.0030839,211.7864288820787,0.22058957000000134
62.008888889,211.44184047493243,0.22639455899999916
62.014693878,211.37380473823816,0.23219954800000409
62.020498866,211.26482156742225,0.23800453599999827
62.026303855,210.9523611470483,0.2438095250000032
62.032108844,210.9870089759204,0.249614514000001
62.037913832,211.267341409522,0.2554195020000023
62.043718821,211.4941271985031,0.2612244910000001
62.04952381,211.63334847451648,0.26702947999999793
62.055328798,211.4758583432796,0.2728344679999992
62.061133787,211.10733143618535,0.27863945700000414
62.066938776,211.01913696269276,0.28444444600000196
62.072743764,210.9844891338206,0.29024943400000325
62.078548753,210.9907887390701,0.29605442300000107
62.084353741,211.13126993613332,0.30185941100000235
62.09015873,211.16402788343063,0.30766440000000017
62.095963719,211.3063989620688,0.313469388999998
62.101768707,211.3549059224897,0.3192743769999993
62.107573696,211.67303598758815,0.3250793660000042
62.113378685,212.3206354072341,0.330884355000002
62.119183673,212.90901853753505,0.3366893430000033
62.124988662,213.78088390406228,0.3424943320000011
62.130793651,214.88709458587,0.34829932099999894
62.136598639,215.8540839916643,0.35410430900000023
62.142403628,217.5486778037729,0.35990929799999805
62.148208617,219.42722008916616,0.36571428700000297
62.154013605,219.36926372087095,0.37151927500000426
62.159818594,218.79473972211892,0.3773242640000021
62.165623583,218.23155501281596,0.3831292529999999
62.171428571,218.30589035475973,0.3889342410000012
62.17723356,218.84198676149,0.394739229999999
