timestamp,frequency,adjusted_timestamp
62.74031746,185.018,0.0
62.746122449,186.914,0.005804988999997818
62.751927438,188.67,0.01160997800000274
62.757732426,190.214,0.017414965999996923
62.763537415,191.604,0.023219955000001846
62.769342404,192.356,0.029024943999999664
62.775147392,192.914,0.03482993200000095
62.780952381,192.81,0.04063492099999877
62.78675737,192.21,0.04643990999999659
62.792562358,191.805,0.052244897999997875
62.798367347,191.729,0.0580498870000028
62.804172336,191.967,0.06385487600000062
62.809977324,192.463,0.0696598640000019
62.815782313,193.044,0.07546485299999972
62.821587302,193.949,0.08126984199999754
62.82739229,195.75,0.08707482999999883
62.833197279,199.759,0.09287981899999664
62.839002268,203.659,0.09868480800000157
62.844807256,207.022,0.10448979600000285
62.850612245,209.236,0.11029478500000067
62.856417234,211.489,0.11609977399999849
62.862222222,214.749,0.12190476199999978
62.868027211,216.982,0.1277097509999976
62.8738322,218.473,0.13351474000000252
62.879637188,219.659,0.1393197279999967
62.885442177,220.668,0.14512471700000162
62.891247166,221.379,0.15092970599999944
62.897052154,221.801,0.15673469400000073
62.902857143,222.152,0.16253968299999855
62.908662132,222.567,0.16834467200000347
62.91446712,222.727,0.17414965999999765
62.920272109,222.657,0.17995464900000258
62.926077098,222.437,0.1857596380000004
62.931882086,222.031,0.19156462600000168
62.937687075,221.376,0.1973696149999995
62.943492063,220.534,0.2031746030000008
62.949297052,219.74,0.2089795919999986
62.955102041,219.481,0.21478458100000353
62.960907029,219.441,0.2205895689999977
62.966712018,219.82,0.22639455800000263
62.972517007,220.36,0.23219954700000045
62.978321995,220.619,0.23800453500000174
62.984126984,220.784,0.24380952399999956
62.989931973,220.867,0.24961451299999737
62.995736961,220.86,0.25541950099999866
63.00154195,220.843,0.2612244899999965
63.007346939,220.94,0.2670294790000014
63.013151927,221.084,0.2728344670000027
63.018956916,221.469,0.2786394560000005
63.024761905,222.292,0.2844444449999983
63.030566893,223.235,0.2902494329999996
63.036371882,224.06,0.29605442199999743
63.042176871,225.071,0.30185941100000235
63.047981859,225.79,0.30766439899999654
63.053786848,226.667,0.31346938800000146
63.059591837,227.849,0.3192743769999993
63.065396825,228.785,0.32507936500000056
63.071201814,230.613,0.3308843539999984
63.077006803,232.304,0.3366893430000033
63.082811791,232.261,0.3424943309999975
63.08861678,231.711,0.3482993200000024
63.094421769,230.663,0.35410430900000023
63.100226757,0.0,0.3599092970000015
63.106031746,247.26,0.36571428599999933
63.111836735,251.129,0.37151927499999715
63.117641723,252.591,0.37732426299999844
63.123446712,253.824,0.38312925200000336
63.129251701,255.142,0.3889342410000012
63.135056689,256.166,0.39473922900000247
63.140861678,257.024,0.4005442180000003
63.146666667,256.874,0.4063492069999981
63.152471655,255.996,0.4121541949999994
63.158276644,254.518,0.4179591839999972
63.164081633,252.488,0.42376417300000213
63.169886621,250.68,0.4295691610000034
63.17569161,248.885,0.43537415000000124
63.181496599,247.777,0.44117913899999905
63.187301587,247.14,0.44698412700000034
63.193106576,247.019,0.45278911599999816
63.198911565,247.841,0.4585941050000031
63.204716553,248.514,0.46439909299999726
63.210521542,249.53,0.4702040820000022
63.216326531,250.351,0.476009071
63.222131519,250.947,0.4818140590000013
63.227936508,251.68,0.4876190479999991
63.233741497,252.079,0.49342403699999693
63.239546485,252.814,0.4992290249999982
63.245351474,253.013,0.5050340140000031
63.251156463,253.194,0.510839003000001
63.256961451,253.331,0.5166439910000022
63.26276644,253.191,0.5224489800000001
63.268571429,252.852,0.5282539689999979
63.274376417,251.682,0.5340589569999992
63.280181406,250.126,0.539863945999997
63.285986395,247.966,0.5456689350000019
63.291791383,246.121,0.5514739230000032
63.297596372,243.35,0.557278912000001
63.303401361,240.942,0.5630839009999988
63.309206349,235.662,0.5688888890000001
63.315011338,229.881,0.5746938779999979
63.320816327,0.0,0.5804988670000029
63.326621315,0.0,0.586303854999997
63.332426304,0.0,0.592108844000002
63.338231293,0.0,0.5979138329999998
63.344036281,0.0,0.6037188210000011
63.34984127,0.0,0.6095238099999989
63.355646259,0.0,0.6153287989999967
63.361451247,0.0,0.621133786999998
63.367256236,0.0,0.6269387760000029
63.373061224,0.0,0.6327437639999971
63.378866213,0.0,0.638548753000002
63.384671202,0.0,0.6443537419999998
63.39047619,0.0,0.6501587300000011
63.396281179,0.0,0.655963718999999
63.402086168,252.659,0.6617687079999968
63.407891156,253.797,0.667573695999998
63.413696145,249.236,0.673378685000003
63.419501134,248.275,0.6791836740000008
63.425306122,250.955,0.6849886620000021
63.431111111,251.158,0.6907936509999999
63.4369161,251.466,0.6965986399999977
63.442721088,251.721,0.702403627999999
63.448526077,251.376,0.7082086169999968
63.454331066,251.638,0.7140136060000017
63.460136054,252.371,0.719818594000003
63.465941043,253.583,0.7256235830000008
63.471746032,255.622,0.7314285719999987
63.47755102,257.948,0.73723356
63.483356009,260.856,0.7430385489999978
63.489160998,262.389,0.7488435380000027
63.494965986,262.582,0.7546485259999969
63.500770975,262.452,0.7604535150000018
63.506575964,262.179,0.7662585039999996
63.512380952,261.647,0.7720634920000009
63.518185941,261.407,0.7778684809999987
63.52399093,261.335,0.7836734699999965
63.529795918,261.447,0.7894784579999978
63.535600907,261.741,0.7952834470000028
63.541405896,261.969,0.8010884360000006
63.547210884,262.189,0.8068934240000019
63.553015873,262.456,0.8126984129999997
63.558820862,262.659,0.8185034019999975
63.56462585,262.725,0.8243083899999988
63.570430839,262.417,0.8301133789999966
63.576235828,261.931,0.8359183680000015
63.582040816,261.237,0.8417233560000028
63.587845805,260.779,0.8475283450000006
63.593650794,260.62,0.8533333339999984
63.599455782,260.34,0.8591383219999997
63.605260771,260.272,0.8649433109999975
63.61106576,260.353,0.8707483000000025
63.616870748,260.821,0.8765532879999967
63.622675737,261.347,0.8823582770000016
63.628480726,261.89,0.8881632659999994
63.634285714,263.775,0.8939682540000007
63.640090703,264.398,0.8997732429999985
63.645895692,264.914,0.9055782320000034
63.65170068,265.071,0.9113832199999976
63.657505669,264.57,0.9171882090000025
63.663310658,264.09,0.9229931980000003
63.669115646,263.451,0.9287981860000016
63.674920635,262.472,0.9346031749999995
63.680725624,261.778,0.9404081639999973
63.686530612,260.936,0.9462131519999986
63.692335601,260.082,0.9520181410000035
63.69814059,259.474,0.9578231300000013
63.703945578,259.012,0.9636281180000026
63.709750567,258.378,0.9694331070000004
63.715555556,258.137,0.9752380959999982
63.721360544,257.827,0.9810430839999995
63.727165533,257.969,0.9868480729999973
63.732970522,258.438,0.9926530620000023
63.73877551,259.041,0.9984580500000035
63.744580499,259.931,1.0042630390000014
63.750385488,260.605,1.0100680279999992
63.756190476,261.27,1.0158730160000005
63.761995465,261.779,1.0216780049999983
63.767800454,262.577,1.0274829940000032
63.773605442,263.45,1.0332879819999974
63.779410431,264.46,1.0390929710000023
63.78521542,265.179,1.0448979600000001
63.791020408,265.63,1.0507029480000014
63.796825397,266.113,1.0565079369999992
63.802630385,266.333,1.0623129250000005
63.808435374,266.964,1.0681179139999983
63.814240363,267.282,1.0739229030000033
63.820045351,267.21,1.0797278909999974
63.82585034,266.863,1.0855328800000024
63.831655329,265.619,1.0913378690000002
63.837460317,264.156,1.0971428570000015
63.843265306,262.163,1.1029478459999993
63.849070295,260.106,1.108752834999997
63.854875283,258.631,1.1145578229999984
63.860680272,257.642,1.1203628120000033
63.866485261,257.151,1.1261678010000011
63.872290249,256.967,1.1319727890000024
63.878095238,257.064,1.1377777780000002
63.883900227,257.367,1.143582766999998
63.889705215,258.033,1.1493877549999993
63.895510204,259.427,1.1551927439999972
63.901315193,261.058,1.160997733000002
63.907120181,262.785,1.1668027210000034
63.91292517,264.112,1.1726077100000012
63.918730159,265.169,1.178412698999999
63.924535147,265.76,1.1842176870000003
63.930340136,266.023,1.1900226759999981
63.936145125,265.939,1.195827665000003
63.941950113,265.941,1.2016326529999972
63.947755102,265.977,1.2074376420000021
63.953560091,266.263,1.213242631
63.959365079,266.529,1.2190476190000012
63.965170068,266.47,1.224852607999999
63.970975057,266.107,1.2306575969999969
63.976780045,265.493,1.2364625849999982
63.982585034,264.728,1.242267574000003
63.988390023,263.935,1.248072563000001
63.994195011,263.223,1.2538775510000022
64.0,262.625,1.25968254
64.005804989,261.879,1.2654875289999978
64.011609977,261.368,1.2712925170000062
64.017414966,260.809,1.277097506000004
64.023219955,260.565,1.2829024950000019
64.029024943,260.656,1.288707482999996
64.034829932,260.798,1.2945124719999939
64.040634921,261.245,1.300317461000006
64.046439909,261.814,1.306122449
64.052244898,262.878,1.311927437999998
64.058049887,263.662,1.3177324269999957
64.063854875,264.58,1.323537415000004
64.069659864,264.897,1.329342404000002
64.075464853,265.197,1.3351473929999997
64.081269841,265.208,1.340952380999994
64.08707483,265.186,1.346757370000006
64.092879819,265.294,1.3525623590000038
64.098684807,265.216,1.358367346999998
64.104489796,265.172,1.3641723359999958
64.110294785,265.117,1.3699773249999936
64.116099773,264.904,1.375782313000002
64.121904762,264.8,1.3815873019999998
64.127709751,264.563,1.3873922909999976
64.133514739,264.506,1.393197279000006
64.139319728,264.481,1.3990022680000038
64.145124717,264.423,1.4048072570000016
64.150929705,264.324,1.4106122449999958
64.156734694,264.097,1.4164172339999936
64.162539683,263.602,1.4222222230000057
64.168344671,263.039,1.4280272109999999
64.17414966,262.528,1.4338321999999977
64.179954649,262.129,1.4396371889999955
64.185759637,262.098,1.4454421770000039
64.191564626,262.31,1.4512471660000017
64.197369615,262.676,1.4570521549999995
64.203174603,263.071,1.4628571429999937
64.208979592,263.288,1.4686621320000057
64.21478458,263.616,1.47446712
64.220589569,263.804,1.4802721089999977
64.226394558,263.898,1.4860770979999955
64.232199546,263.95,1.491882086000004
64.238004535,263.827,1.4976870750000018
64.243809524,263.66,1.5034920639999996
64.249614512,263.454,1.5092970519999938
64.255419501,263.452,1.5151020410000058
64.26122449,263.637,1.5209070300000036
64.267029478,263.905,1.5267120179999978
64.272834467,264.186,1.5325170069999956
64.278639456,264.191,1.5383219959999934
64.284444444,263.448,1.5441269840000018
64.290249433,261.275,1.5499319729999996
64.296054422,259.178,1.5557369619999974
64.30185941,257.166,1.5615419500000058
64.307664399,254.84,1.5673469390000037
64.313469388,252.34,1.5731519280000015
64.319274376,0.0,1.5789569159999957
64.325079365,0.0,1.5847619049999935
64.330884354,0.0,1.5905668940000055
64.336689342,0.0,1.5963718819999997
