timestamp,frequency,adjusted_timestamp
69.886258503,205.85907590197004,2.999996695507434e-09
69.892063492,208.57364429614367,0.005804992000008724
69.897868481,209.5990687207232,0.011609981000006542
69.903673469,210.84810872355595,0.017414969000000724
69.909478458,211.25168584287357,0.02321995799999854
69.915283447,211.7586072134954,0.02902494699999636
69.921088435,212.98002935606576,0.03482993500000475
69.926893424,214.2789596871144,0.04063492400000257
69.932698413,215.0558233693328,0.04643991300000039
69.938503401,215.7337972938376,0.05224490100000878
69.94430839,216.67458634019377,0.0580498900000066
69.950113379,216.81445743894184,0.06385487900000442
69.955918367,217.2901973544288,0.0696598669999986
69.961723356,217.35701475828927,0.07546485599999642
69.967528345,217.27059758262965,0.08126984500000844
69.973333333,217.13607187619047,0.08707483300000263
69.979138322,216.7823850850888,0.09287982200000044
69.984943311,216.3458447132,0.09868481099999826
69.990748299,215.89861355669356,0.10448979900000666
69.996553288,215.75874245794552,0.11029478800000447
70.002358277,215.68390696562173,0.11609977700000229
70.008163265,215.70261583870263,0.12190476499999647
70.013968254,216.10886565417468,0.1277097540000085
70.019773243,216.9988734735969,0.13351474300000632
70.025578231,217.4371956429219,0.1393197310000005
70.03138322,218.31294908285383,0.14512471999999832
70.037188209,218.9463780714516,0.15092970900001035
70.042993197,218.5392373572615,0.15673469700000453
70.048798186,218.44391119442048,0.16253968600000235
70.054603175,218.19980494565,0.16834467500000017
70.060408163,217.07549076335687,0.17414966300000856
70.066213152,216.4456253696317,0.17995465200000638
70.072018141,216.0055214028704,0.1857596410000042
70.077823129,215.031769103943,0.19156462899999838
70.083628118,214.2442146371069,0.1973696179999962
70.089433107,213.36578850102052,0.20317460700000822
70.095238095,211.95727762764068,0.2089795950000024
70.101043084,210.88998096330852,0.21478458400000022
70.106848073,210.1772619887963,0.22058957299999804
70.112653061,209.58035984764223,0.22639456100000643
70.11845805,209.45741582453888,0.23219955000000425
70.124263039,210.31535129010803,0.23800453900000207
70.130068027,210.7821822184136,0.24380952699999625
70.135873016,211.9581685263588,0.24961451600000828
70.141678005,212.1826750033302,0.2554195050000061
70.147482993,212.2753284700168,0.2612244930000003
70.153287982,212.86421252270756,0.2670294819999981
70.159092971,213.09228259455145,0.2728344710000101
70.164897959,213.25086256638048,0.2786394590000043
70.170702948,213.50120510617788,0.2844444480000021
70.176507937,213.52704116900395,0.29024943699999994
70.182312925,213.920818402422,0.29605442500000834
70.188117914,214.86962553724143,0.30185941400000615
70.193922902,215.25805737835063,0.30766440200000034
70.199727891,216.35386280166324,0.31346939099999815
70.20553288,217.08885424412904,0.3192743800000102
70.211337868,217.65902942373884,0.32507936800000437
70.217142857,218.1481328199979,0.3308843570000022
70.222947846,218.12140585845367,0.336689346
70.228752834,218.1445692251253,0.3424943340000084
70.234557823,218.35927581619717,0.3482993230000062
70.240362812,218.459947371347,0.35410431200000403
70.2461678,218.68801744319092,0.3599092999999982
70.251972789,219.0915945625085,0.36571428900001024
70.257777778,219.43280877155627,0.37151927800000806
70.263582766,219.95843901525907,0.37732426600000224
70.269387755,220.2506537948091,0.38312925500000006
70.275192744,219.27333790100917,0.3889342439999979
70.280997732,217.72941042247197,0.39473923200000627
70.286802721,215.96899455542663,0.4005442210000041
70.29260771,213.5608953202933,0.4063492100000019
70.298412698,211.73366204938748,0.4121541980000103
70.304217687,209.55006929122547,0.4179591870000081
70.310022676,207.05555288043251,0.42376417600000593
70.315827664,203.04472685136471,0.4295691640000001
70.321632653,195.15492780351389,0.43537415299999793
70.327437642,187.0468585697187,0.44117914200000996
70.33324263,0.0,0.44698413000000414
70.339047619,0.0,0.45278911900000196
70.344852608,0.0,0.4585941079999998
70.350657596,0.0,0.46439909600000817
70.356462585,199.9461811096726,0.470204085000006
70.362267574,210.28506073369127,0.4760090740000038
70.368072562,217.09598143387416,0.481814061999998
70.373877551,226.2250205986582,0.48761905100001
70.37968254,230.82294888298048,0.49342404000000784
70.385487528,236.3821568841762,0.499229028000002
70.391292517,239.3853764630273,0.5050340169999998
70.397097506,243.31334891130808,0.5108390059999977
70.402902494,244.68266024108976,0.516643994000006
70.408707483,245.8123198156917,0.5224489830000039
70.414512472,246.4849483478877,0.5282539720000017
70.42031746,246.6907459517781,0.5340589600000101
70.426122449,247.06492341339705,0.5398639490000079
70.431927438,246.46713037352484,0.5456689380000057
70.437732426,245.8622101439076,0.5514739259999999
70.443537415,244.19533864226705,0.5572789149999977
70.449342404,242.45897704061147,0.5630839040000097
70.455147392,240.6834158953578,0.5688888920000039
70.460952381,238.9025093577952,0.5746938810000017
70.46675737,237.19109292024768,0.5804988699999996
70.472562358,236.30108510082545,0.586303858000008
70.478367347,235.02442723773032,0.5921088470000058
70.484172336,234.0275115721313,0.5979138360000036
70.489977324,233.4270458361047,0.6037188239999978
70.495782313,233.21768463734176,0.6095238130000098
70.501587302,232.42300298076057,0.6153288020000076
70.50739229,233.42882763354095,0.6211337900000018
70.513197279,233.98474843366057,0.6269387789999996
70.519002268,234.7455759389524,0.6327437679999974
70.524807256,235.8885989943265,0.6385487560000058
70.530612245,237.01202227790145,0.6443537450000036
70.536417234,238.3652974307566,0.6501587340000015
70.542222222,240.13818587985588,0.6559637220000099
70.548027211,241.9039471392101,0.6617687110000077
70.5538322,242.728919352208,0.6675737000000055
70.559637188,242.97926189200544,0.6733786879999997
70.565442177,243.3062217215629,0.6791836769999975
70.571247166,242.7307011496443,0.6849886660000095
70.577052154,242.4839222047194,0.6907936540000037
70.582857143,242.4197774970133,0.6965986430000015
70.588662132,242.3404875110988,0.7024036319999993
70.59446712,242.4990674829278,0.7082086200000077
70.600272109,242.89997190609097,0.7140136090000055
70.606077098,243.1583325343516,0.7198185980000034
70.611882086,243.17169601512376,0.7256235859999975
70.617687075,243.6340724498386,0.7314285750000096
70.623492063,243.62694526009344,0.7372335630000038
70.629297052,243.2278226343666,0.7430385520000016
70.635102041,242.81177293299507,0.7488435409999994
70.640907029,242.34226930853507,0.7546485290000078
70.646712018,241.42820722372312,0.7604535180000056
70.652517007,240.64243455432333,0.7662585070000034
70.658321995,239.7791536964453,0.7720634949999976
70.664126984,238.88914587702317,0.7778684840000096
70.669931973,238.40538787307293,0.7836734730000074
70.675736961,237.4672715228712,0.7894784610000016
70.68154195,236.27613993671756,0.7952834499999994
70.687346939,233.73707859001755,0.8010884389999973
70.693151927,231.8082828652437,0.8068934270000057
70.698956916,232.91923356676472,0.8126984160000035
70.704761905,239.02812607705303,0.8185034050000013
70.710566893,239.73193606438383,0.8243083930000097
70.716371882,240.6263983773968,0.8301133820000075
70.722176871,241.23488220188665,0.8359183710000053
70.727981859,240.9034678787384,0.8417233589999995
70.733786848,240.07938656445864,0.8475283479999973
70.739591837,239.5395019412656,0.8533333370000094
70.745396825,238.2040447627732,0.8591383250000035
70.751201814,238.83034656162584,0.8649433140000014
70.757006803,238.7581837654565,0.8707483029999992
70.762811791,238.9960537232,0.8765532910000076
70.76861678,239.2713414271053,0.8823582800000054
70.774421769,238.1176275871136,0.8881632690000032
70.780226757,238.68245737441453,0.8939682569999974
70.786031746,239.1537427963108,0.8997732460000094
70.791836735,239.5448473335744,0.9055782350000072
70.797641723,241.26160916343088,0.9113832230000014
70.803446712,241.954728366144,0.9171882119999992
70.809251701,240.99166685183437,0.922993200999997
70.815056689,240.9622671941357,0.9287981890000054
70.820861678,239.10207067065863,0.9346031780000033
70.826666667,237.63208778572712,0.9404081670000011
70.832471655,236.8231517496557,0.9462131550000095
70.838276644,236.51579169189728,0.9520181440000073
70.844081633,238.5140775166861,0.9578231330000051
70.849886621,241.0005758390157,0.9636281209999993
70.85569161,243.26613127924665,0.9694331099999971
70.861496599,245.0764374745078,0.9752380990000091
70.867301587,246.753999760766,0.9810430870000033
70.873106576,249.203971235652,0.9868480760000011
70.878911565,251.7893593156953,0.992653064999999
70.884716553,254.5422363547489,0.9984580530000073
70.890521542,255.4277896805804,1.0042630420000052
70.896326531,255.73425883962068,1.010068031000003
70.902131519,255.0999389523047,1.0158730189999972
70.907936508,253.9711702764209,1.0216780080000092
70.913741497,251.6833423682365,1.027482997000007
70.919546485,249.26811594335808,1.0332879850000012
70.925351474,247.4765186211779,1.039092973999999
70.931156463,246.95088837747505,1.0448979629999968
70.936961451,247.5611539994012,1.0507029510000052
70.94276644,248.27387297391343,1.056507940000003
70.948571429,250.17683263586125,1.0623129290000008
70.954376417,249.8899632486201,1.0681179170000092
70.960181406,248.06985716745933,1.073922906000007
70.965986395,247.1014502608408,1.0797278950000049
70.971791383,246.32102298374983,1.085532882999999
70.977596372,245.8274650939001,1.0913378719999969
70.983401361,245.7677748797847,1.097142861000009
70.989206349,246.1392796452492,1.102947849000003
70.995011338,247.37673796474613,1.108752838000001
71.000816327,248.0279849277067,1.1145578269999987
71.006621315,248.9473924048276,1.1203628150000071
71.012426304,249.55053083700852,1.126167804000005
71.018231293,250.50022887054615,1.1319727930000028
71.024036281,251.16751201043328,1.137777780999997
71.02984127,251.3376736655981,1.143582770000009
71.035646259,251.37954590535068,1.1493877590000068
71.041451247,251.6334520400207,1.155192747000001
71.047256236,251.63523383745695,1.1609977359999988
71.053061224,251.65572450797416,1.1668027240000072
71.058866213,251.65216091310165,1.172607713000005
71.064671202,251.48912644768197,1.1784127020000028
71.07047619,251.39825477843164,1.184217689999997
71.076281179,251.18087549120537,1.190022679000009
71.082086168,250.98755046936893,1.1958276680000068
71.087891156,250.79066185265992,1.201632656000001
71.093696145,250.93944193858937,1.2074376449999988
71.099501134,251.4623994861377,1.2132426339999967
71.105306122,251.5559438515425,1.219047622000005
71.111111111,251.16573021299695,1.2248526110000029
71.1169161,250.70691737315477,1.2306576000000007
71.122721088,250.35412148077117,1.236462588000009
71.128526077,249.8436365152768,1.242267577000007
71.134331066,249.87659976784792,1.2480725660000047
71.140136054,249.9362899819633,1.253877553999999
71.145941043,249.788400794752,1.2596825429999967
71.151746032,249.9514352601717,1.2654875320000087
71.15755102,250.43519326412192,1.271292520000003
71.163356009,250.83253409241252,1.2770975090000007
71.169160998,251.12920336555325,1.2829024979999986
71.174965986,251.69670584900865,1.288707486000007
71.180770975,251.96041186957817,1.2945124750000048
71.186575964,252.5323688466243,1.3003174640000026
71.192380952,253.36357735064925,1.3061224519999968
71.198185941,254.2829848277701,1.3119274410000088
71.20399093,254.73110688299465,1.3177324300000066
71.209795918,255.08212097794197,1.3235374180000008
71.215600907,254.8184149573724,1.3293424069999986
71.221405896,254.8647416907157,1.3351473959999964
71.227210884,254.8709779817427,1.3409523840000048
71.233015873,254.52085478551356,1.3467573730000026
71.238820862,254.64112611246247,1.3525623620000005
71.24462585,254.01749700976424,1.3583673500000089
71.250430839,254.22953090468164,1.3641723390000067
71.256235828,254.3898926739469,1.3699773280000045
71.262040816,254.47987344447907,1.3757823159999987
71.267845805,255.2424827472072,1.3815873049999965
71.273650794,255.6888230049955,1.3873922940000085
71.279455782,256.40956006797103,1.3931972820000027
71.285260771,256.8452095411416,1.3990022710000005
71.29106576,257.33965832970955,1.4048072599999983
71.296870748,257.6675090579852,1.4106122480000067
71.302675737,257.5659466041172,1.4164172370000045
71.308480726,257.6274186156689,1.4222222260000024
71.314285714,257.3485673168909,1.4280272139999965
71.320090703,256.8657002116589,1.4338322030000086
71.325895692,256.8140280860068,1.4396371920000064
71.33170068,256.66792069623176,1.4454421800000006
71.337505669,256.7071202398299,1.4512471689999984
71.343310658,256.8594639206319,1.4570521579999962
71.349115646,256.5200315090205,1.4628571460000046
71.354920635,255.7903854588635,1.4686621350000024
71.360725624,255.21219219079043,1.4744671240000002
71.366530612,254.7355613765853,1.4802721120000086
71.372335601,254.62865353040849,1.4860771010000065
71.37814059,254.917304715086,1.4918820900000043
71.383945578,255.1890288241188,1.4976870779999985
71.389750567,255.33246351773937,1.5034920669999963
71.395555556,255.16675635616528,1.5092970560000083
71.401360544,254.92354100611297,1.5151020440000025
71.407165533,254.59390848040104,1.5209070330000003
71.412970522,254.193894955956,1.5267120219999981
71.41877551,253.8990074802516,1.5325170100000065
