timestamp,frequency,adjusted_timestamp
56.389659864,208.50055478395288,4.000000330961484e-09
56.395464853,210.09435491206992,0.005804992999998149
56.401269841,211.6919348033366,0.011609980999999436
56.40707483,213.2113995895098,0.017414969999997254
56.412879819,214.10342369283535,0.023219958999995072
56.418684807,215.16175737474708,0.02902494699999636
56.424489796,215.893771504736,0.03482993600000128
56.430294785,216.4191585825421,0.0406349249999991
56.436099773,217.2885041069696,0.04643991300000039
56.441904762,217.7521550533309,0.052244901999998206
56.447709751,218.37833581512868,0.05804989099999602
56.453514739,219.26154047110495,0.06385487899999731
56.459319728,220.37531067921208,0.06965986799999513
56.465124717,221.1438625196479,0.07546485700000005
56.470929705,221.5697158345124,0.08126984500000134
56.476734694,221.7876821761442,0.08707483399999916
56.482539683,221.3429300455313,0.09287982299999697
56.488344671,220.95235452006392,0.09868481099999826
56.49414966,220.3324733635156,0.10448979999999608
56.499954649,219.89150099605243,0.110294789000001
56.505759637,219.4013917076433,0.11609977699999519
56.511564626,218.80040936684347,0.12190476600000011
56.517369615,218.56354420946323,0.12770975499999793
56.523174603,218.09233373680252,0.13351474299999921
56.528979592,217.93358368451575,0.13931973199999703
56.53478458,217.91846463191703,0.14512471999999832
56.540589569,217.89452613196903,0.15092970899999614
56.546394558,217.93484360556567,0.15673469800000106
56.552199546,217.83656976367388,0.16253968599999524
56.558004535,217.89830589511877,0.16834467500000017
56.563809524,217.79877213217705,0.17414966399999798
56.569614512,218.1213119209501,0.17995465199999927
56.575419501,218.7147347354506,0.1857596409999971
56.58122449,219.3068976289012,0.1915646299999949
56.587029478,220.26191778472156,0.1973696179999962
56.592834467,221.37568799282857,0.20317460700000112
56.598639456,222.1845573068611,0.20897959599999893
56.604444444,222.81325791075864,0.21478458400000022
56.610249433,222.98712701564412,0.22058957299999804
56.616054422,222.9253908841993,0.22639456199999586
56.62185941,222.78175988451127,0.23219954999999715
56.627664399,222.58773204282747,0.23800453899999496
56.633469388,222.56127370077965,0.2438095279999999
56.639274376,222.3634660959462,0.24961451600000117
56.645079365,222.19085691211055,0.255419504999999
56.650884354,221.8191802023916,0.2612244939999968
56.656689342,221.13000338809908,0.2670294819999981
56.662494331,220.00993357474255,0.2728344709999959
56.66829932,218.85458597198897,0.27863946000000084
