timestamp,frequency,adjusted_timestamp
79.940498866,180.91169999113396,0.005804986000001122
79.946303855,182.97735274989367,0.01160997499999894
79.952108844,189.9032949876695,0.017414963999996758
79.957913832,193.5054033390128,0.02321995200000515
79.963718821,197.26448702953635,0.02902494100000297
79.96952381,198.14331108752336,0.034829930000000786
79.975328798,198.3205029476588,0.04063491800000918
79.981133787,198.42872079512404,0.046439907000007
79.986938776,197.96136239892795,0.052244896000004815
79.992743764,197.2514057512713,0.058049883999999
79.998548753,196.08717198568368,0.06385487299999681
80.004353741,194.33546990528467,0.06965986100000521
80.01015873,193.0439909783917,0.07546485000000303
80.015963719,192.1164094286896,0.08126983900000084
80.021768707,190.98666266943695,0.08707482700000924
80.027573696,189.5512896816287,0.09287981600000705
80.033378685,187.99818518943516,0.09868480500000487
80.039183673,188.04099664557523,0.10448979299999905
80.044988662,189.0339845866025,0.11029478199999687
80.050793651,190.81541684487655,0.1160997710000089
80.056598639,194.06195226883403,0.12190475900000308
80.062403628,197.7223317688124,0.1277097480000009
80.068208617,203.43409354217047,0.13351473699999872
80.074013605,209.0067180830732,0.1393197250000071
80.079818594,212.61001564153145,0.14512471400000493
80.085623583,214.7648589339164,0.15092970300000275
80.091428571,216.11936583790447,0.15673469099999693
80.09723356,217.4726835347776,0.16253968000000896
80.103038549,219.0495721692712,0.16834466900000677
80.108843537,220.67046146701992,0.17414965700000096
80.114648526,221.65750337247215,0.17995464599999877
80.120453515,222.009508678513,0.1857596349999966
80.126258503,221.9393454587278,0.19156462300000499
80.132063492,221.28647075259133,0.1973696120000028
80.137868481,220.53608106302465,0.20317460100000062
80.143673469,219.75833960981285,0.20897958900000901
80.149478458,219.10427569656133,0.21478457800000683
80.155283447,218.2991824797045,0.22058956700000465
80.161088435,217.84966219023343,0.22639455499999883
80.166893424,217.7319306858482,0.23219954399999665
80.172698413,217.89604126771857,0.23800453300000868
80.178503401,218.03280008594388,0.24380952100000286
80.18430839,218.23020846703432,0.24961451000000068
80.190113379,218.4775635469549,0.2554194989999985
80.195918367,218.7475135620605,0.2612244870000069
80.201723356,219.3504415693669,0.2670294760000047
80.207528345,220.1341290581537,0.2728344650000025
80.213333333,221.15090114148103,0.2786394529999967
80.219138322,222.31275649283867,0.28444444200000873
80.224943311,223.04887569702535,0.29024943100000655
80.230748299,223.8908343344473,0.29605441900000073
80.236553288,224.5116004484787,0.30185940799999855
80.242358277,224.8719302043245,0.30766439699999637
80.248163265,225.43442516972084,0.31346938500000476
80.253968254,225.3856676780057,0.3192743740000026
80.259773243,225.50102076816097,0.3250793630000004
80.265578231,225.50339918239095,0.3308843510000088
80.27138322,225.5592919167961,0.3366893400000066
80.277188209,225.67226659272131,0.3424943290000044
80.282993197,225.98146044262205,0.3482993169999986
80.288798186,226.31206002059284,0.3541043059999964
80.294603175,226.4369267676681,0.35990929500000846
80.300408163,226.3572498909629,0.36571428300000264
80.306213152,226.01594744895715,0.37151927200000046
80.312018141,225.44750644798583,0.3773242609999983
80.317823129,225.19063771114529,0.38312924900000667
80.323628118,225.04793285734493,0.3889342380000045
80.329433107,225.01344585100983,0.3947392270000023
80.335238095,225.0503112715749,0.4005442149999965
80.341043084,225.10977162732507,0.4063492040000085
80.346848073,225.23107075305532,0.41215419300000633
80.352653061,225.52718332469104,0.4179591810000005
80.35845805,225.70318597771143,0.42376416999999833
80.364263039,225.88513466630684,0.42956915899999615
80.370068027,225.7697815761516,0.43537414700000454
80.375873016,225.6068602013962,0.44117913600000236
80.381678005,225.54383222430107,0.4469841250000002
80.387482993,225.52242649623105,0.45278911300000857
80.393287982,225.7424298125065,0.4585941020000064
80.399092971,225.9969201351171,0.4643990910000042
80.404897959,226.67476819066863,0.4702040789999984
80.410702948,227.20277614972983,0.4760090679999962
80.416507937,227.7890552574262,0.48181405700000823
80.422312925,228.0483024084968,0.4876190450000024
80.428117914,228.11965483539691,0.49342403400000023
80.433922902,228.0494916156118,0.4992290220000086
80.439727891,227.80094732857623,0.5050340110000064
80.44553288,227.47272616483548,0.5108390000000043
80.451337868,227.1266668943697,0.5166439879999984
80.457142857,226.826986701389,0.5224489769999963
80.462947846,226.57487479300843,0.5282539660000083
80.468752834,226.1836256521725,0.5340589540000025
80.474557823,225.1585291190402,0.5398639430000003
80.480362812,223.96456517557743,0.5456689319999981
80.4861678,223.10001160297048,0.5514739200000065
80.491972789,222.44238006837395,0.5572789090000043
80.497777778,222.29729680034364,0.5630838980000021
80.503582766,221.9310210089228,0.5688888859999963
80.509387755,222.19978181691343,0.5746938750000083
80.515192744,225.7674031619216,0.5804988640000062
80.520997732,226.31562764193785,0.5863038520000003
80.526802721,227.62018784709585,0.5921088409999982
80.53260771,228.81890861901857,0.597913829999996
80.538412698,229.6751377418205,0.6037188180000044
80.544217687,230.94283252641344,0.6095238070000022
80.550022676,232.0119297228009,0.615328796
80.555827664,232.97756590018307,0.6211337840000084
80.561632653,233.79930801664997,0.6269387730000062
80.567437642,234.9457036755126,0.632743762000004
80.57324263,236.79729915357183,0.6385487499999982
80.579047619,238.7475988221763,0.644353738999996
80.584852608,239.62999050150827,0.6501587280000081
80.590657596,240.05929427002428,0.6559637160000023
80.596462585,240.0664295127143,0.6617687050000001
80.602267574,239.8511830248988,0.6675736939999979
80.608072562,239.65139622957832,0.6733786820000063
80.613877551,239.3255534800676,0.6791836710000041
80.61968254,239.77983059799865,0.6849886600000019
80.625487528,240.36610970569495,0.6907936479999961
80.631292517,242.04170253073383,0.6965986370000081
80.637097506,244.63179562720973,0.7024036260000059
80.642902494,248.03768480457757,0.7082086140000001
80.648707483,253.88501618904596,0.7140136029999979
80.654512472,257.73447962030974,0.7198185919999958
80.66031746,260.3697625871557,0.7256235800000042
80.666122449,262.87661118558145,0.731428569000002
80.671927438,266.39904266021955,0.7372335579999998
80.677732426,269.89531157832755,0.7430385460000082
80.683537415,272.299888364863,0.748843535000006
80.689342404,273.3392553833754,0.7546485240000038
80.695147392,273.6448816119311,0.760453511999998
80.700952381,273.3261741051104,0.7662585009999958
80.70675737,272.03945200667744,0.7720634900000078
80.712562358,271.1404114277354,0.777868478000002
80.718367347,270.19618097842323,0.7836734669999998
80.724172336,268.8523769384702,0.7894784559999977
80.729977324,267.9438227026081,0.7952834440000061
80.735782313,267.23267684783644,0.8010884330000039
80.741587302,267.0768907157711,0.8068934220000017
80.74739229,267.2814343395516,0.8126984099999959
80.753197279,267.5478167333122,0.8185033990000079
80.759002268,268.1697720544586,0.8243083880000057
80.764807256,268.5633996095245,0.8301133759999999
80.770612245,269.3256813702412,0.8359183649999977
80.776417234,270.2794254764734,0.8417233539999955
80.782222222,271.33187377325083,0.8475283420000039
80.788027211,272.06323614897747,0.8533333310000017
80.7938322,272.98130404175964,0.8591383199999996
80.799637188,273.6615305115412,0.864943308000008
80.805442177,273.9635891187519,0.8707482970000058
80.811247166,272.79222011047415,0.8765532860000036
80.817052154,270.02136753251784,0.8823582739999978
80.822857143,0.0,0.8881632629999956
80.828662132,0.0,0.8939682520000076
80.83446712,0.0,0.8997732400000018
80.840272109,0.0,0.9055782289999996
80.846077098,0.0,0.9113832179999974
80.851882086,0.0,0.9171882060000058
80.857687075,0.0,0.9229931950000037
80.863492063,0.0,0.9287981829999978
80.869297052,0.0,0.9346031719999957
80.875102041,0.0,0.9404081610000077
80.880907029,0.0,0.9462131490000019
80.886712018,0.0,0.9520181379999997
80.892517007,0.0,0.9578231269999975
80.898321995,0.0,0.9636281150000059
80.904126984,0.0,0.9694331040000037
80.909931973,0.0,0.9752380930000015
80.915736961,0.0,0.9810430809999957
80.92154195,0.0,0.9868480700000077
80.927346939,0.0,0.9926530590000056
80.933151927,0.0,0.9984580469999997
80.938956916,0.0,1.0042630359999976
80.944761905,0.0,1.0100680249999954
80.950566893,0.0,1.0158730130000038
80.956371882,272.4497284613534,1.0216780020000016
80.962176871,272.3569703063832,1.0274829909999994
80.967981859,272.34626744234816,1.0332879790000078
80.973786848,271.9716672011223,1.0390929680000056
80.979591837,271.5304713614563,1.0448979570000034
80.985396825,270.5018072069789,1.0507029449999976
80.991201814,268.9522703361304,1.0565079339999954
80.997006803,268.2649086236588,1.0623129230000075
81.002811791,267.3872737727868,1.0681179110000016
81.00861678,267.14110789998125,1.0739228999999995
81.014421769,267.3028400676216,1.0797278889999973
81.020226757,267.3492191451067,1.0855328770000057
81.026031746,267.5716008756122,1.0913378660000035
81.031836735,267.2338660549515,1.0971428550000013
81.037641723,267.2338660549515,1.1029478429999955
81.043446712,267.045971330781,1.1087528320000075
81.049251701,267.2873803751266,1.1145578210000053
81.055056689,267.456247785457,1.1203628089999995
81.060861678,267.4051118795119,1.1261677979999973
81.066666667,267.5371138692772,1.1319727870000094
81.072471655,267.08521516557613,1.1377777750000035
81.078276644,267.02099798136595,1.1435827640000014
81.084081633,266.95083476158084,1.1493877529999992
81.089886621,266.87591471333565,1.1551927410000076
81.09569161,267.1399186928662,1.1609977300000054
81.101496599,267.3623004233718,1.1668027190000032
81.107301587,268.15074474061856,1.1726077069999974
81.113106576,269.14254347453084,1.1784126960000094
81.118911565,269.85012170795744,1.1842176850000072
81.124716553,270.08796313095803,1.1900226730000014
81.130521542,270.12363934440805,1.1958276619999992
81.136326531,269.5801716928518,1.201632650999997
81.142131519,269.0985428112757,1.2074376390000054
