timestamp,frequency,adjusted_timestamp
58.949659864,195.0744974734012,4.000000330961484e-09
58.955464853,195.60553466607223,0.005804993000005254
58.961269841,195.63099051019495,0.011609980999999436
58.96707483,196.72134916678468,0.01741497000000436
58.972879819,197.2926914459834,0.023219959000002177
58.978684807,197.62220320601637,0.029024947000003465
58.984489796,197.5083590142453,0.03482993600000128
58.990294785,197.24814371876863,0.040634925000006206
58.996099773,197.85272001668312,0.04643991300000039
59.001904762,198.0761657595381,0.05224490200000531
59.007709751,198.52871409949748,0.05804989100000313
59.013514739,199.64735702733455,0.06385487900000442
59.019319728,200.2300130150323,0.06965986800000223
59.025124717,201.39532499042767,0.07546485700000005
59.030929705,201.66049003337267,0.08126984500000134
59.036734694,201.5028052211681,0.08707483400000626
59.042539683,200.7094314126768,0.09287982300000408
59.048344671,200.12677542497903,0.09868481100000537
59.05414966,201.2645102359082,0.10448980000000319
59.059954649,201.9030276593197,0.110294789000001
59.065759637,204.2831490847936,0.11609977700000229
59.071564626,207.61786466486933,0.12190476600000011
59.077369615,218.317097371003,0.12770975500000503
59.083174603,223.9852653289944,0.13351474300000632
59.088979592,226.32861720184655,0.13931973200000414
59.09478458,226.73096096034172,0.14512472000000542
59.100589569,226.34841619171985,0.15092970900000324
59.106394558,225.90576734669705,0.15673469800000106
59.112199546,224.5933771608148,0.16253968600000235
59.118004535,225.50059516107717,0.16834467500000017
59.123809524,226.62560204994492,0.1741496640000051
59.129614512,226.74863862987135,0.17995465200000638
59.135419501,228.75399346131644,0.1857596410000042
59.14122449,228.73065893753727,0.191564630000002
59.147029478,229.36422661348044,0.1973696180000033
59.152834467,230.03739226917003,0.20317460700000112
59.158639456,229.66828252939067,0.20897959600000604
59.164444444,229.8005114974725,0.21478458400000022
59.170249433,229.45473628147232,0.22058957300000515
59.176054422,229.64777643273624,0.22639456200000296
59.18185941,229.50635507649892,0.23219955000000425
59.187664399,229.50494086293656,0.23800453900000207
59.193469388,228.6960107052592,0.2438095279999999
59.199274376,228.9562260007358,0.24961451600000117
59.205079365,228.93289147695663,0.2554195050000061
59.210884354,228.97036813635955,0.2612244940000039
59.216689342,228.98946001945157,0.2670294820000052
59.222494331,228.915213807427,0.272834471000003
59.22829932,229.27018141158263,0.27863946000000084
59.234104308,229.99496586229884,0.2844444480000021
59.239909297,232.49175990666853,0.29024943699999994
59.245714286,235.15825957852303,0.29605442600000487
59.251519274,238.18114106809549,0.30185941400000615
59.257324263,242.8240041933664,0.30766440300000397
59.263129252,247.9038593094105,0.3134693920000018
59.26893424,252.57005695846053,0.3192743800000031
59.274739229,255.38222062723943,0.3250793690000009
59.280544218,258.3492406810982,0.3308843580000058
59.286349206,258.4475285236832,0.336689346
59.292154195,257.9751811938505,0.3424943350000049
59.297959184,256.99654540868835,0.34829932400000274
59.303764172,255.607787690438,0.35410431200000403
59.309569161,253.4631328230992,0.35990930100000185
59.31537415,255.15736067082213,0.36571428999999966
59.321179138,255.9740690030926,0.37151927800000095
59.326984127,257.0615992325575,0.3773242670000059
59.332789116,257.0071520104062,0.3831292560000037
59.338594104,256.5192483313874,0.388934244000005
59.344399093,255.63960749559132,0.3947392330000028
59.350204082,255.5102069546342,0.4005442220000006
59.35600907,256.7228950843692,0.4063492100000019
59.361814059,257.4137384095884,0.4121541989999997
59.367619048,258.8901773687059,0.41795918800000464
59.373424036,262.41581177970204,0.42376417600000593
59.379229025,259.4035368918473,0.42956916500000375
59.385034014,257.60112170660284,0.43537415400000157
59.390839002,255.59223134125185,0.44117914200000286
59.396643991,253.44757647391305,0.4469841310000007
59.40244898,254.60369606115307,0.4527891200000056
59.408253968,256.6776402503732,0.4585941079999998
59.414058957,261.81477101569345,0.4643990970000047
59.419863946,263.5153628244471,0.4702040860000025
59.425668934,265.6600176917859,0.4760090740000038
59.431473923,264.0598350459608,0.4818140630000016
59.437278912,263.2961597222793,0.48761905199999944
59.4430839,262.093371087481,0.49342404000000073
59.448888889,259.9982136948252,0.49922902900000565
59.454693878,258.5804645985462,0.5050340180000035
59.460498866,253.2722139921788,0.5108390060000048
59.466303855,257.3805043908726,0.5166439950000026
59.472108844,259.86810604708694,0.5224489840000004
59.477913832,261.0298824885764,0.5282539720000017
59.483718821,259.76769688415845,0.5340589609999995
59.48952381,255.0138179942413,0.5398639500000044
59.495328798,253.87537607653093,0.5456689380000057
59.501133787,251.7059724718506,0.5514739270000035
59.506938776,250.88714281923657,0.5572789160000013
59.512743764,255.57526077850335,0.5630839040000026
59.518548753,253.7367831474184,0.5688888930000005
59.524353741,249.18089415623345,0.5746938810000017
59.53015873,251.4160586915641,0.5804988699999996
59.535963719,250.7810768020586,0.5863038590000045
59.541768707,248.6413716821881,0.5921088470000058
59.547573696,245.67293741476695,0.5979138360000036
59.553378685,240.5252000477289,0.6037188250000014
59.559183673,236.29528728267096,0.6095238130000027
59.564988662,232.24922228072157,0.6153288020000005
59.570793651,233.62454497012936,0.6211337910000054
59.576598639,231.71182112701976,0.6269387789999996
59.582403628,234.27154767491507,0.6327437680000045
59.588208617,242.30498781597544,0.6385487570000024
59.594013605,253.98497762761485,0.6443537450000036
59.599818594,256.6203646010971,0.6501587340000015
59.605623583,257.499298330112,0.6559637230000064
59.611428571,258.2891366046974,0.6617687110000006
59.61723356,258.7331996632825,0.6675737000000055
59.623038549,258.13922996708584,0.6733786890000033
59.628843537,257.15423022089294,0.6791836770000046
59.634648526,255.7237532025526,0.6849886660000024
59.640453515,253.7891090492261,0.6907936550000002
59.646258503,252.92148902871028,0.6965986430000015
59.652063492,251.8410298670572,0.7024036320000064
59.657868481,251.317063742198,0.7082086210000043
59.663673469,252.72915598422756,0.7140136090000055
59.669478458,255.8588105977592,0.7198185980000034
59.675283447,257.50990493182974,0.7256235870000012
59.681088435,257.0191728256863,0.7314285750000025
59.686893424,256.82401135407883,0.7372335640000003
59.692698413,257.42788054521213,0.7430385530000052
59.698503401,258.5535945408611,0.7488435410000065
59.70430839,260.39136506516496,0.7546485300000043
59.710113379,260.8976535204945,0.7604535190000021
59.715918367,262.207215279252,0.7662585070000034
59.721723356,261.7037552510472,0.7720634960000012
59.727528345,261.2384789890264,0.7778684850000062
59.733333333,261.8239634038489,0.7836734730000003
59.739138322,261.21160893134135,0.7894784620000053
59.744943311,261.21655867880963,0.7952834510000031
59.750748299,261.2229226398404,0.8010884390000044
59.756553288,259.94659489979864,0.8068934280000022
59.762358277,259.2168607016141,0.812698417
59.768163265,258.7459275853439,0.8185034050000013
59.773968254,258.55713007476703,0.8243083940000062
59.779773243,259.4240429885017,0.830113383000004
59.785578231,260.23792289364746,0.8359183710000053
59.79138322,260.3171188531404,0.8417233600000031
59.797188209,260.33974627013833,0.847528349000001
59.802993197,259.6658735076676,0.8533333370000022
59.808798186,259.2041327795528,0.8591383260000001
59.814603175,258.77986871084084,0.864943315000005
59.820408163,258.4758127949306,0.8707483030000063
