timestamp,frequency,adjusted_timestamp
76.829024943,264.5186228871937,0.9287981829999978
76.834829932,264.4025040887358,0.9346031720000099
76.840634921,264.1507884998205,0.9404081610000077
76.846439909,263.99796117797905,0.9462131490000019
76.852244898,263.71927606168003,0.9520181379999997
76.858049887,263.3087399226158,0.9578231270000117
76.863854875,263.13193968754433,0.9636281150000059
76.869659864,262.7715968355555,0.9694331040000037
76.875464853,262.656227190636,0.9752380930000015
76.881269841,262.6150237460219,0.9810430810000099
76.88707483,262.54010839217807,0.9868480700000077
76.892879819,262.6974306352501,0.9926530590000056
76.898684807,262.8892139410904,0.9984580469999997
76.904489796,263.0068310466252,1.0042630359999976
76.910294785,263.12519730569846,1.0100680250000096
76.916099773,263.0667633297002,1.0158730130000038
76.921904762,262.7019255564808,1.0216780020000016
76.927709751,262.58056268325373,1.0274829909999994
76.933514739,262.39027768449046,1.0332879790000078
76.939319728,261.99847038388714,1.0390929680000056
76.945124717,261.86587020758355,1.0448979570000034
76.950929705,261.30625251437016,1.0507029449999976
76.956734694,261.0260690909942,1.0565079340000096
76.962539683,260.95265204422725,1.0623129230000075
76.968344671,260.9121977531516,1.0681179110000016
76.97414966,261.3017575931395,1.0739228999999995
76.979954649,261.2523134596026,1.0797278890000115
76.985759637,260.7309025968495,1.0855328770000057
76.991564626,260.06265764056246,1.0913378660000035
76.997369615,258.43399784799755,1.0971428550000013
77.003174603,256.7349176228193,1.1029478430000097
77.008979592,253.90461555459936,1.1087528320000075
77.01478458,250.41730583316885,1.1145578200000017
77.020589569,245.90065914992408,1.1203628089999995
77.026394558,243.1812318053929,1.1261677980000115
77.032199546,240.9862119377686,1.1319727860000057
77.038004535,236.1346936228419,1.1377777750000035
77.043809524,227.21976651542565,1.1435827640000014
77.049614512,221.40109098237505,1.1493877520000098
77.055419501,214.5448377985873,1.1551927410000076
77.06122449,203.47159934693025,1.1609977300000054
77.067029478,201.4855933165302,1.1668027179999996
77.072834467,194.1176682659891,1.1726077070000116
77.078639456,191.19147454484892,1.1784126960000094
77.084444444,183.7321527626184,1.1842176840000036
77.090249433,178.98701425014994,1.1900226730000014
77.096054422,175.38508403733837,1.1958276619999992
77.10185941,168.28460680001982,1.2016326500000076
77.107664399,165.54869807764297,1.2074376390000054
77.113469388,161.57368940268915,1.2132426280000033
77.119274376,159.64911396244105,1.2190476160000117
77.125079365,158.28340706186793,1.2248526050000095
77.130884354,157.26006332836118,1.2306575940000073
77.136689342,156.5416250849988,1.2364625820000015
77.142494331,156.37980792069612,1.2422675709999993
77.14829932,156.42700459361774,1.2480725600000113
77.154104308,156.6202862065348,1.2538775480000055
77.159909297,158.6025464692427,1.2596825370000033
77.165714286,159.50302902244556,1.2654875260000011
77.171519274,159.56296130552064,1.2712925140000095
77.177324263,158.13282720064183,1.2770975030000074
77.183129252,157.2428327969771,1.2829024920000052
77.18893424,154.8125787182831,1.2887074799999994
77.194739229,154.13159815184267,1.2945124690000114
77.200544218,152.19878202267174,1.3003174580000092
77.206349206,152.51042989466208,1.3061224460000034
77.212154195,152.08191407067537,1.3119274350000012
77.217959184,152.36434495466662,1.317732423999999
77.223764172,152.9441897934179,1.3235374120000074
77.229569161,152.16806672759577,1.3293424010000052
77.23537415,152.6550165275807,1.335147390000003
77.241179138,145.57251897518464,1.3409523780000114
77.246984127,144.59936852875322,1.3467573670000093
77.252789116,143.01116302726393,1.352562356000007
77.258594104,138.85186258185428,1.3583673440000013
77.264399093,138.64809281939904,1.364172332999999
77.270204082,138.59190630401616,1.369977322000011
77.27600907,131.40527640977717,1.3757823100000053
77.281814059,131.19626257255285,1.381587299000003
77.287619048,130.53925491934243,1.387392288000001
77.293424036,131.61054447930923,1.3931972760000093
77.299229025,139.30435131907103,1.3990022650000071
77.305034014,143.17972257341256,1.404807254000005
77.310839002,147.65366750496634,1.4106122419999991
77.316643991,151.5470184442304,1.4164172310000112
77.32244898,153.46035658140192,1.422222220000009
77.328253968,154.97364672904737,1.4280272080000032
77.334058957,155.45460330072478,1.433832197000001
77.339863946,155.4493592259557,1.4396371859999988
77.345668934,156.99036805452337,1.4454421740000072
77.351473923,157.2450802575924,1.451247163000005
77.357278912,158.54411249324448,1.4570521520000028
77.3630839,159.06926912368976,1.4628571400000112
77.368888889,159.53823923875217,1.468662129000009
77.374693878,159.74125984766897,1.4744671180000068
77.380498866,159.08799796215072,1.480272106000001
77.386303855,159.08799796215072,1.4860770949999988
77.392108844,158.37555294709588,1.4918820840000109
77.397913832,157.84440308834309,1.497687072000005
77.403718821,157.83016917111274,1.5034920610000029
77.40952381,157.51552468496865,1.5092970500000007
77.415328798,157.8796133046497,1.515102038000009
77.421133787,157.89834214311065,1.520907027000007
77.426938776,158.20774255448566,1.5267120160000047
77.432743764,158.64449906739523,1.532517003999999
77.438548753,159.3022558741441,1.538321993000011
77.444353741,160.79082395502107,1.5441269810000051
77.45015873,161.8111710743741,1.549931970000003
77.455963719,162.68018917896256,1.5557369590000008
77.461768707,163.38064773740243,1.5615419470000091
77.467573696,164.0301638552285,1.567346936000007
77.473378685,164.4024931638323,1.5731519250000048
77.479183673,165.0250397542746,1.578956912999999
77.484988662,165.47003695610695,1.584761902000011
77.490793651,165.51049124718264,1.5905668910000088
77.496598639,165.3344401656496,1.596371879000003
77.502403628,164.46092713983052,1.6021768680000008
77.508208617,163.7941804906204,1.6079818569999986
77.514013605,163.3664138201721,1.613786845000007
77.519818594,162.90193862634032,1.6195918340000048
77.525623583,162.48391095189172,1.6253968230000027
77.531428571,161.69879804360835,1.631201811000011
77.53723356,160.6432407079487,1.6370068000000089
77.543038549,159.73451746582302,1.6428117890000067
77.548843537,159.15692008768707,1.6486167770000009
77.554648526,158.91494349477148,1.6544217659999987
77.560453515,158.69693981508593,1.6602267550000107
77.566258503,158.49616666678443,1.666031743000005
77.572063492,158.4976649738613,1.6718367320000027
77.577868481,158.52538365478352,1.6776417210000005
77.583673469,158.89171973507987,1.683446709000009
77.589478458,159.29925925999035,1.6892516980000067
77.595283447,159.70530047782393,1.6950566870000046
77.601088435,160.12932138058002,1.7008616749999987
77.606893424,160.52262698826016,1.7066666640000108
77.612698413,161.05602430762826,1.7124716530000086
77.618503401,161.68681158699331,1.7182766410000028
77.62430839,162.5415957743515,1.7240816300000006
77.630113379,163.36416635955678,1.7298866189999984
77.635918367,164.12905212230234,1.7356916070000068
77.641723356,164.69990711859234,1.7414965960000046
77.647528345,165.19884337519227,1.7473015850000024
77.653333333,165.67155925794688,1.7531065730000108
77.659138322,166.25140409669814,1.7589115620000086
77.664943311,166.68965891668458,1.7647165510000065
77.670748299,166.9930660997521,1.7705215390000006
77.676553288,167.24328338159052,1.7763265279999985
77.682358277,167.3661445618944,1.7821315170000105
77.688163265,167.34741572343344,1.7879365050000047
77.693968254,167.19159178743826,1.7937414940000025
77.699773243,167.03127293021245,1.7995464830000003
77.705578231,166.9406253520614,1.8053514710000087
77.71138322,166.92189651360044,1.8111564600000065
77.717188209,166.9406253520614,1.8169614490000043
77.722993197,166.80278110098877,1.8227664369999985
77.728798186,166.62972663360952,1.8285714260000105
77.734603175,166.1764887428543,1.8343764150000084
77.740408163,162.56257207342776,1.8401814030000025
77.746213152,159.61390374613444,1.8459863920000004
77.752018141,159.24532020522278,1.8517913809999982
77.757823129,159.49703579413804,1.8575963690000066
77.763628118,159.48729679813837,1.8634013580000044
77.769433107,0.0,1.8692063470000022
77.775238095,0.0,1.8750113350000106
77.781043084,0.0,1.8808163240000084
77.786848073,0.0,1.8866213130000062
77.792653061,0.0,1.8924263010000004
77.79845805,0.0,1.8982312899999982
77.804263039,0.0,1.9040362790000103
77.810068027,0.0,1.9098412670000044
77.815873016,0.0,1.9156462560000023
77.821678005,0.0,1.921451245
77.827482993,0.0,1.9272562330000085
77.833287982,0.0,1.9330612220000063
77.839092971,0.0,1.9388662110000041
77.844897959,0.0,1.9446711989999983
77.850702948,0.0,1.9504761880000103
77.856507937,0.0,1.9562811770000081
77.862312925,0.0,1.9620861650000023
77.868117914,0.0,1.9678911540000001
77.873922902,0.0,1.9736961420000085
77.879727891,0.0,1.9795011310000064
77.88553288,0.0,1.9853061200000042
77.891337868,0.0,1.9911111079999984
77.897142857,0.0,1.9969160970000104
77.902947846,0.0,2.002721086000008
77.908752834,0.0,2.0085260740000024
77.914557823,0.0,2.014331063
77.920362812,0.0,2.020136051999998
77.9261678,0.0,2.0259410400000064
77.931972789,0.0,2.0317460290000042
77.937777778,0.0,2.037551018000002
77.943582766,0.0,2.0433560060000104
77.949387755,0.0,2.0491609950000083
77.955192744,0.0,2.054965984000006
77.960997732,0.0,2.0607709720000003
77.966802721,0.0,2.066575960999998
77.97260771,0.0,2.07238095000001
77.978412698,0.0,2.0781859380000043
77.984217687,0.0,2.083990927000002
77.990022676,0.0,2.089795916
77.995827664,0.0,2.0956009040000083
78.001632653,0.0,2.101405893000006
78.007437642,0.0,2.107210882000004
78.01324263,0.0,2.113015869999998
78.019047619,0.0,2.11882085900001
78.024852608,0.0,2.124625848000008
78.030657596,0.0,2.130430836000002
78.036462585,164.42496776998547,2.136235825
78.042267574,164.38151686475604,2.142040813999998
78.048072562,166.1472717548552,2.147845802000006
78.053877551,173.907753259538,2.153650791000004
78.05968254,177.3081611705096,2.159455780000002
78.065487528,179.54063871505585,2.16526076800001
78.071292517,180.1931514470357,2.171065757000008
78.077097506,180.61717234979176,2.176870746000006
78.082902494,180.6081825073305,2.182675734
78.088707483,180.4673416421041,2.188480722999998
78.094512472,180.3557177648768,2.19428571200001
78.10031746,180.1684293802672,2.200090700000004
78.106122449,180.1684293802672,2.205895689000002
78.111927438,180.28454817872515,2.2117006779999997
78.117732426,180.4725857168732,2.217505666000008
78.123537415,180.7759928999407,2.223310655000006
78.129342404,180.8981049267061,2.2291156440000037
78.135147392,181.07340685470072,2.234920631999998
78.140952381,181.20675618454277,2.24072562100001
78.14675737,181.20675618454277,2.2465306100000078
78.152562358,181.10786791746887,2.252335598000002
78.158367347,181.1011255356229,2.2581405869999998
78.164172336,181.2254850230037,2.2639455759999976
78.169977324,181.2472104756184,2.269750564000006
78.175782313,181.28466815254032,2.275555553000004
78.181587302,181.0846441577773,2.2813605420000016
78.18739229,180.56622990917796,2.28716553000001
78.193197279,179.9069747953522,2.292970519000008
78.199002268,179.1211127335304,2.2987755080000056
78.204807256,178.63641039416078,2.304580496
78.210612245,178.22887086925033,2.3103854849999976
78.216417234,177.92471453264437,2.3161904740000097
78.222222222,177.75840244711105,2.321995462000004
78.228027211,177.6287988849612,2.3278004510000017
78.2338322,177.78986689572545,2.3336054399999995
78.239637188,178.0917757717161,2.339410428000008
78.245442177,178.69409521662052,2.3452154170000057
78.251247166,179.5765980849009,2.3510204060000035
78.257052154,180.38118898518368,2.3568253939999977
78.262857143,181.11311199223795,2.3626303830000097
78.268662132,181.67572629960517,2.3684353720000075
78.27446712,182.5874461558846,2.3742403600000017
78.280272109,183.33809800139983,2.3800453489999995
78.286077098,183.65948486938987,2.3858503380000116
78.291882086,183.77410536077093,2.3916553260000057
78.297687075,183.5665898306235,2.3974603150000036
78.303492063,183.293897942632,2.4032653029999977
78.309297052,182.9440432401813,2.4090702920000098
78.315102041,182.50279180604107,2.4148752810000076
78.320907029,182.12147265497595,2.4206802690000018
78.326712018,181.653251693452,2.4264852579999996
78.332517007,181.3018986839244,2.4322902470000116
78.338321995,180.92507445408992,2.438095235000006
78.344126984,180.6306571134837,2.4439002240000036
78.349931973,180.6471384913293,2.4497052130000014
78.355736961,180.57746721225453,2.45551020100001
78.36154195,180.4613484137966,2.4613151900000076
78.367346939,180.29503632826328,2.4671201790000055
78.373151927,179.36983170829194,2.4729251669999996
78.378956916,177.30516455635586,2.4787301560000117
78.384761905,170.58375900948707,2.4845351450000095
78.390566893,166.3952415760783,2.4903401330000037
78.396371882,166.84473369914133,2.4961451220000015
78.402176871,166.68066907422332,2.5019501109999993
78.407981859,162.82777242603493,2.5077550990000077
78.413786848,162.88545724849467,2.5135600880000055
78.419591837,156.8345441185282,2.5193650770000033
78.425396825,156.61279467115045,2.5251700650000117
78.431201814,154.80583633643715,2.5309750540000095
78.437006803,157.6001790348122,2.5367800430000074
78.442811791,157.10723600651974,2.5425850310000015
78.44861678,166.8657099982176,2.5483900199999994
78.454421769,177.16732030528323,2.5541950090000114
78.460226757,182.4271272986588,2.5599999970000056
78.466031746,184.1389431339904,2.5658049860000034
78.471836735,190.34568019995208,2.571609975000001
78.477641723,195.22042227457035,2.5774149630000096
78.483446712,196.366627188381,2.5832199520000074
78.489251701,196.8198650791362,2.5890249410000052
78.495056689,197.174963856356,2.5948299289999994
78.500861678,197.33078779235112,2.6006349180000115
78.506666667,197.2850894265064,2.6064399070000093
78.512471655,197.01239753851488,2.6122448950000035
78.518276644,196.48948836868487,2.6180498840000013
78.524081633,195.82648748716696,2.623854872999999
78.529886621,194.6360825145884,2.6296598610000075
78.53569161,193.40522325093423,2.6354648500000053
78.541496599,192.48076778450127,2.641269839000003
78.547301587,192.31295739189116,2.6470748270000115
78.553106576,192.4935033946548,2.6528798160000093
78.558911565,192.90928360848804,2.658684805000007
78.564716553,194.38436692567316,2.6644897930000013
78.570521542,196.616095316681,2.670294781999999
78.576326531,199.42991600705537,2.676099771000011
78.582131519,203.99226105614488,2.6819047590000054
78.587936508,207.7260422917216,2.687709748000003
78.593741497,210.84327016516352,2.693514737000001
78.599546485,213.0315476509419,2.6993197250000094
78.605351474,215.74872753485772,2.705124714000007
78.611156463,218.72811115722703,2.710929703000005
78.616961451,221.2647450383793,2.716734690999999
78.62276644,222.83871662263823,2.7225396800000112
78.628571429,224.44939673028065,2.728344669000009
78.634376417,225.1431129068745,2.7341496570000032
78.640181406,225.15060444225892,2.739954646000001
78.645986395,224.70111231919591,2.745759634999999
78.651791383,223.3661207136988,2.7515646230000073
78.657596372,221.98543074235693,2.757369612000005
78.663401361,220.78903254147093,2.763174601000003
78.669206349,219.91776697626716,2.7689795890000113
78.675011338,219.12740999321468,2.774784578000009
78.680816327,218.76706714122585,2.780589567000007
78.686621315,218.71912131476577,2.786394555000001
78.692426304,219.12965745383,2.792199543999999
78.698231293,219.6757903833516,2.798004533000011
78.704036281,220.5582932516319,2.803809521000005
78.70984127,221.56965052852365,2.809614510000003
78.715646259,222.7113605211037,2.8154194990000008
78.721451247,223.73695171522576,2.821224487000009
78.727256236,224.5295561588936,2.827029476000007
78.733061224,225.37535050379043,2.832834464000001
78.738866213,226.0316090034624,2.838639452999999
78.744671202,226.10202943607564,2.844444442000011
78.75047619,225.96568349207985,2.850249430000005
78.756281179,225.02025172657065,2.856054419000003
78.762086168,223.4717513626186,2.861859408000001
78.767891156,221.38835537222155,2.867664396000009
78.773696145,219.00379965937236,2.873469385000007
78.779501134,216.5997659545237,2.879274374000005
78.785306122,214.49389535797357,2.885079361999999
78.791111111,204.32413607367303,2.890884351000011
78.7969161,203.35098562724164,2.896689340000009
78.802721088,197.25437413143044,2.902494328000003
78.808526077,194.8226217456596,2.908299317000001
78.814331066,193.6839083672333,2.9141043059999987
78.820136054,193.4569148450865,2.919909294000007
78.825941043,193.310829905091,2.925714283000005
78.831746032,193.69065074907925,2.9315192720000027
78.83755102,194.2015734622942,2.937324260000011
78.843356009,194.7544487736617,2.943129249000009
78.849160998,195.9680775059318,2.9489342380000068
78.854965986,197.14724517543377,2.954739226000001
78.860770975,198.18707028678617,2.9605442149999988
78.866575964,198.99465780122267,2.966349204000011
78.872380952,199.25910900029143,2.972154192000005
78.878185941,199.18044787875544,2.977959181000003
78.88399093,198.78339650338307,2.9837641700000006
78.889795918,197.97356152833123,2.989569158000009
78.895600907,197.48661172834636,2.995374147000007
78.901405896,196.5936207105278,3.0011791360000046
78.907210884,195.8392230973204,3.006984123999999
78.913015873,194.4255703702873,3.012789113000011
78.918820862,193.45316907739428,3.0185941020000087
78.92462585,192.42158465496468,3.024399090000003
78.930430839,192.2507776482008,3.0302040790000007
78.936235828,192.059743495899,3.0360090679999985
78.942040816,192.0485061928224,3.041814056000007
78.947845805,192.19983520758691,3.0476190450000047
78.953650794,192.32794046265988,3.0534240340000025
78.959455782,192.9572294349481,3.059229022000011
78.965260771,193.81501023646,3.0650340110000087
78.97106576,195.2526358767232,3.0708390000000065
78.976870748,196.02501317485311,3.0766439880000007
78.982675737,198.12788715724955,3.0824489769999985
78.988480726,199.8824047442721,3.0882539660000106
78.994285714,201.7268207559073,3.0940589540000047
79.000090703,202.98240208633,3.0998639430000026
79.005895692,203.614687672772,3.1056689320000004
79.01170068,203.8049726715353,3.1114739200000088
79.017505669,203.8341896595344,3.1172789090000066
79.023310658,203.57722999585,3.1230838980000044
79.029115646,203.0910293494036,3.1288888859999986
79.034920635,202.3156554371199,3.1346938750000106
79.040725624,201.13648776761792,3.1404988640000084
79.046530612,199.59248232489648,3.1463038520000026
79.052335601,198.0050259769457,3.1521088410000004
79.05814059,196.8191159255977,3.1579138299999983
79.063945578,194.44130259459448,3.1637188180000066
79.069750567,192.7377274481857,3.1695238070000045
79.075555556,190.39212771933524,3.1753287960000023
79.081360544,188.9904614489171,3.1811337840000107
79.087165533,188.1431687969433,3.1869387730000085
79.092970522,187.79930732280013,3.1927437620000063
79.09877551,187.83152092495297,3.1985487500000005
79.104580499,188.43608783047276,3.2043537389999983
79.110385488,189.05563780676124,3.2101587280000103
79.116190476,190.33968697164457,3.2159637160000045
79.121995465,191.56680046760656,3.2217687050000023
79.127800454,193.7423423432315,3.227573694
79.133605442,194.780669147507,3.2333786820000086
79.139410431,197.02438399512985,3.2391836710000064
79.14521542,198.67926416154012,3.244988660000004
79.151020408,199.75804525689136,3.2507936479999984
79.156825397,200.2936900368748,3.2565986370000104
79.162630385,200.74393131347625,3.2624036250000046
79.168435374,200.77689406916755,3.2682086140000024
79.174240363,200.51618863779092,3.274013603
79.180045351,199.50483136089923,3.2798185910000086
79.18585034,198.61858272492668,3.2856235800000064
79.191655329,196.68426828867885,3.2914285690000042
79.197460317,195.43318187948685,3.2972335569999984
79.203265306,193.6232269306198,3.3030385460000105
79.209070295,192.302469242353,3.3088435350000083
79.214875283,190.0572560876533,3.3146485230000025
79.220680272,188.71552210031024,3.3204535120000003
79.226485261,185.75112154870973,3.326258500999998
79.232290249,184.6228963198216,3.3320634890000065
79.238095238,183.5523559133932,3.3378684780000043
79.243900227,183.10885701863768,3.343673467000002
79.249705215,183.0212060546404,3.3494784550000105
79.255510204,183.4924236303181,3.3552834440000083
79.261315193,184.52026228505557,3.361088433000006
79.267120181,186.6486074877588,3.3668934210000003
79.27292517,190.27975468856948,3.372698409999998
79.278730159,192.16911991251095,3.37850339900001
79.284535147,193.7251118118474,3.3843083870000044
79.290340136,197.9555818434087,3.390113376000002
79.296145125,201.9448244355929,3.395918365
79.301950113,204.59158388689556,3.4017233530000084
79.307755102,206.2659420453052,3.407528342000006
79.313560091,207.20987550373755,3.413333331000004
79.319365079,207.42488256926936,3.419138318999998
79.325170068,207.308014617273,3.4249433080000102
79.330975057,206.25245728161337,3.430748297000008
79.336780045,205.33848996471855,3.4365532850000022
79.342585034,203.59745714138785,3.442358274
79.348390023,200.76640591962936,3.448163262999998
79.354195011,198.05447011048255,3.4539682510000063
79.36,195.94335543916333,3.459773240000004
79.365804989,193.0860838435595,3.465578229000002
79.371609977,191.12105411223573,3.4713832170000103
79.377414966,188.8593595796904,3.477188206000008
79.383219955,187.2913812237389,3.482993195000006
79.389024943,185.57956538840733,3.488798183
79.394829932,184.6805811422813,3.494603171999998
79.400634921,184.1913838816811,3.50040816100001
79.406439909,184.283529766909,3.506213149000004
79.412244898,184.97350017581076,3.512018138000002
79.418049887,185.81180298532323,3.5178231269999998
79.423854875,187.72663942957163,3.523628115000008
79.429659864,190.30073098764572,3.529433104000006
79.435464853,191.82600759190623,3.535238093000004
79.441269841,194.17085816721823,3.541043080999998
79.44707483,197.69787302618596,3.54684807000001
79.452879819,199.4441499242857,3.552653059000008
79.458684807,202.47147937311505,3.558458047000002
79.464489796,203.5075587167753,3.564263036
79.470294785,203.71057932569207,3.5700680249999976
79.476099773,203.6566402709245,3.575873013000006
79.481904762,202.56512356541984,3.581678002000004
79.487709751,201.57699004821964,3.5874829910000017
79.493514739,199.73631980427663,3.59328797900001
79.499319728,198.42305365139424,3.599092968000008
79.505124717,196.7397056505233,3.6048979570000057
79.510929705,195.2526358767232,3.610702945
79.516734694,194.2674989736768,3.6165079339999977
79.522539683,193.1182974457124,3.6223129230000097
79.528344671,191.8379940485212,3.628117911000004
79.53414966,189.36803483229,3.6339229000000017
79.539954649,187.98210078617907,3.6397278889999995
79.545759637,186.9078146120585,3.645532877000008
79.551564626,185.802813142862,3.6513378660000058
