timestamp,frequency,adjusted_timestamp
59.425668934,193.13561067938767,4.000000330961484e-09
59.431473923,195.4839122997082,0.005804992999998149
59.437278912,196.67962986669465,0.011609981999995966
59.4430839,197.35703816307137,0.017414969999997254
59.448888889,197.9983840136076,0.023219959000002177
59.454693878,198.02313275094912,0.029024947999999995
59.460498866,197.76786720294072,0.03482993600000128
59.466303855,197.53947171261748,0.0406349249999991
59.472108844,197.01126294707112,0.04643991399999692
59.477913832,196.5587146071117,0.052244901999998206
59.483718821,195.968280444821,0.05804989099999602
59.48952381,195.29582189591255,0.06385488000000095
59.495328798,194.87650757466892,0.06965986800000223
59.501133787,194.71316590821485,0.07546485700000005
59.506938776,194.81428217792453,0.08126984599999787
59.512743764,195.24985995513543,0.08707483399999916
59.518548753,195.6550321407553,0.09287982299999697
59.524353741,196.11960129599493,0.09868481099999826
59.53015873,196.8394359992428,0.10448979999999608
59.535963719,197.68513570954192,0.110294789000001
59.541768707,198.66730702861005,0.11609977700000229
59.547573696,199.69261186133053,0.12190476600000011
59.553378685,200.8968147096912,0.12770975499999793
59.559183673,202.5266958403262,0.13351474299999921
59.564988662,204.6084182041394,0.13931973199999703
59.570793651,207.13349651975656,0.14512472100000195
59.576598639,209.39977375345947,0.15092970899999614
59.582403628,210.8691416447651,0.15673469800000106
59.588208617,212.59731061798504,0.16253968699999888
59.594013605,213.92313583270985,0.16834467500000017
59.599818594,214.93288431624416,0.17414966399999798
59.605623583,215.6060499719338,0.1799546530000029
59.611428571,216.3506334125232,0.1857596409999971
59.61723356,216.9290467595338,0.191564630000002
59.623038549,217.4650336996732,0.19736961899999983
59.628843537,217.95859423294144,0.20317460700000112
59.634648526,218.1707262672974,0.20897959599999893
59.640453515,218.8417706026434,0.21478458499999675
59.646258503,219.3211890002879,0.22058957299999804
59.652063492,219.74121042831277,0.22639456200000296
59.657868481,220.21638618527007,0.23219955100000078
59.663673469,220.15981764277515,0.23800453900000207
59.669478458,220.38609181275484,0.2438095279999999
59.675283447,220.05870137306545,0.2496145169999977
59.681088435,219.7284825062513,0.255419504999999
59.686893424,219.49655148202217,0.2612244939999968
59.692698413,218.9004604654819,0.26702948300000173
59.698503401,218.4436694848354,0.272834471000003
59.70430839,217.8921261955099,0.27863946000000084
59.710113379,217.54493676594728,0.28444444899999866
59.715918367,217.5675641829453,0.29024943699999994
59.721723356,217.70686421883903,0.29605442599999776
59.727528345,218.01586988221757,0.3018594150000027
59.733333333,218.61408221910133,0.30766440299999687
59.739138322,218.7958086618663,0.3134693920000018
59.744943311,218.9952127741609,0.3192743809999996
59.750748299,219.10976407271312,0.3250793690000009
59.756553288,219.29785447650875,0.3308843579999987
59.762358277,219.61463831448032,0.33668934699999653
59.768163265,219.9844551610409,0.3424943349999978
59.773968254,220.4560953840923,0.34829932400000274
59.779773243,220.70499697107,0.35410431300000056
59.785578231,220.8082345611232,0.35990930100000185
59.79138322,220.92702850036252,0.36571428999999966
59.797188209,220.98288993607628,0.3715192789999975
59.802993197,221.17946562124612,0.37732426699999877
59.808798186,221.5874662339908,0.3831292559999966
59.814603175,221.7713139970993,0.3889342450000015
59.820408163,221.94809069239597,0.3947392330000028
59.826213152,221.93182723642863,0.4005442220000006
59.832018141,221.72888759022808,0.40634921099999843
59.837823129,221.3562423165428,0.4121541989999997
59.843628118,221.2466407654589,0.41795918799999754
59.849433107,220.9694549072337,0.42376417700000246
59.855238095,220.70994671853825,0.42956916499999664
59.861043084,220.4136689772211,0.43537415400000157
59.866848073,219.8734393963946,0.4411791429999994
59.872653061,219.41099156149855,0.4469841310000007
59.87845805,218.59216190888455,0.4527891199999985
59.884263039,217.66160938484308,0.4585941089999963
59.890068027,216.69994416242932,0.4643990969999976
59.895873016,215.9836449930874,0.4702040860000025
59.901678005,215.04531429445285,0.47600907500000034
59.907482993,214.6542842444567,0.4818140630000016
59.913287982,213.81070585450115,0.48761905199999944
59.919092971,210.0354627497462,0.49342404099999726
59.924897959,219.50998651086476,0.49922902899999855
59.930702948,221.4396809167228,0.5050340179999964
59.936507937,224.98511431759212,0.5108390070000013
59.942312925,227.5059499925222,0.5166439950000026
59.948117914,230.05789836582443,0.5224489840000004
59.953922902,234.843597060895,0.5282539720000017
59.959727891,239.0558321564233,0.5340589609999995
59.96553288,240.69773410233844,0.5398639499999973
59.971337868,241.234428149259,0.5456689379999986
59.977142857,241.32140228334487,0.5514739269999964
59.982947846,240.7634950329888,0.5572789160000013
59.988752834,240.43893302042412,0.5630839040000026
59.994557823,240.03022530089837,0.5688888930000005
60.000362812,239.75162522911083,0.5746938819999983
60.0061678,239.26654997721687,0.5804988699999996
60.011972789,238.6315680877113,0.5863038589999974
60.017777778,237.9159760251505,0.5921088480000023
60.023582766,237.11553114884737,0.5979138359999965
60.029387755,236.7202584581641,0.6037188250000014
60.035192744,236.8659224550885,0.6095238139999992
60.040997732,237.9343608014614,0.6153288020000005
60.046802721,240.39226397286583,0.6211337909999983
60.05260771,243.31544340629105,0.6269387799999961
60.058412698,245.6347536485829,0.6327437679999974
60.064217687,247.6627358970259,0.6385487570000024
60.070022676,250.206198988954,0.6443537460000002
60.075827664,253.05230378322975,0.6501587340000015
60.081632653,255.6014237294073,0.6559637229999993
60.087437642,257.7566851984639,0.6617687119999971
60.09324263,259.2819145254833,0.6675736999999984
60.099047619,260.2358015733039,0.6733786889999962
60.104852608,260.9471509951776,0.6791836780000011
60.110657596,261.3820216656073,0.6849886660000024
60.116462585,261.52132170150105,0.6907936550000002
60.122267574,261.41101304363593,0.696598643999998
60.128072562,260.800779891472,0.7024036319999993
60.133877551,259.8369933487147,0.7082086209999972
60.13968254,258.68865193606774,0.7140136100000021
60.145487528,257.6513262880671,0.7198185979999963
60.151292517,256.6217788146595,0.7256235870000012
60.157097506,255.73435980427035,0.731428575999999
60.162902494,255.1460469623232,0.7372335640000003
60.168707483,255.29453938637232,0.7430385529999981
60.174512472,255.44161759685915,0.748843542000003
60.18031746,255.5745536717222,0.7546485299999972
60.186122449,255.92881416909665,0.7604535190000021
60.191927438,256.1890294645733,0.766258508
60.197732426,256.457022934643,0.7720634960000012
60.203537415,256.889065177948,0.777868484999999
60.209342404,257.43141607911804,0.7836734739999969
60.215147392,256.3870193633056,0.7894784619999982
60.220952381,252.72915598422756,0.795283450999996
60.22675737,244.4835838088112,0.8010884400000009
60.232562358,0.0,0.8068934280000022
60.238367347,0.0,0.812698417
60.244172336,0.0,0.8185034059999978
60.249977324,0.0,0.8243083939999991
60.255782313,0.0,0.8301133829999969
60.261587302,0.0,0.8359183720000019
60.26739229,243.23624744679813,0.841723359999996
60.273197279,244.7614767738175,0.847528349000001
60.279002268,246.19548932606384,0.8533333379999988
60.284807256,247.5792972968459,0.8591383260000001
60.290612245,246.73854733401507,0.8649433149999979
60.296417234,247.65495772243287,0.8707483040000028
60.302222222,255.805070482389,0.876553291999997
60.308027211,257.4625287774903,0.8823582810000019
60.3138322,258.3881315540635,0.8881632699999997
60.319637188,257.6767821321898,0.893968258000001
60.325442177,258.9014910772049,0.8997732469999988
60.331247166,263.51112018376,0.9055782359999967
60.337052154,268.3152036551414,0.9113832239999979
60.342857143,269.3709140794529,0.9171882130000029
60.348662132,269.50172883397244,0.9229932020000007
60.35446712,269.158782045097,0.928798190000002
60.360272109,268.2289366278367,0.9346031789999998
60.366077098,266.9391738589524,0.9404081679999976
60.371882086,265.8063887954915,0.9462131559999989
60.377687075,264.951496697037,0.9520181449999967
60.383492063,264.3271214092493,0.957823132999998
60.389297052,263.5889019296905,0.9636281220000029
60.395102041,262.5720823783443,0.9694331110000007
60.400907029,261.5524343998733,0.975238099000002
60.406712018,260.62753873008126,0.9810430879999998
60.412517007,259.7033501670704,0.9868480769999977
60.418321995,258.6059204426689,0.992653064999999
60.424126984,257.7446643831837,0.9984580539999968
60.429931973,256.93856265263105,1.0042630430000017
60.435736961,256.57510976710114,1.010068031000003
60.44154195,256.3629777327452,1.0158730200000008
60.447346939,256.2540832884425,1.0216780089999986
60.453151927,256.41459652777183,1.027482997
60.458956916,256.7936057624878,1.0332879859999977
60.464761905,256.8324966354531,1.0390929750000026
60.470566893,257.03897181555953,1.0448979629999968
60.476371882,258.37045388453384,1.0507029520000017
60.482176871,260.1205431679705,1.0565079409999996
60.487981859,262.8457327026635,1.0623129290000008
60.493786848,265.07877591765055,1.0681179179999987
60.499591837,266.52622349873945,1.0739229069999965
60.505396825,266.884726636801,1.0797278949999978
60.511201814,267.096858671157,1.0855328840000027
60.517006803,267.78770199637626,1.0913378730000005
60.522811791,268.1108497953785,1.0971428610000018
60.52861678,268.21903713290004,1.1029478499999996
60.534421769,268.00761220532524,1.1087528389999974
