timestamp,frequency,adjusted_timestamp
65.71827664,0.0,0.0
65.72408163,162.64021652715545,0.005804990000001453
65.72988662,167.61612694636517,0.011609980000002906
65.73569161,170.841240975357,0.01741497000000436
65.7414966,173.05660652081448,0.023219960000005813
65.74730159,174.72042877694642,0.029024950000007266
65.75310658,176.57234143687398,0.03482993999999451
65.75891157,178.40869774761543,0.04063492999999596
65.76471655,181.00519384813245,0.04643991000000369
65.77052154,183.27359240217888,0.052244900000005146
65.77632653,185.18419492494493,0.0580498900000066
65.78213152,186.8996359761035,0.06385487999999384
65.78793651,187.81180372383412,0.0696598699999953
65.7937415,188.2198043365788,0.07546485999999675
65.79954649,188.48921202021089,0.0812698499999982
65.80535147,188.618612561168,0.08707483000000593
65.81115646,188.68861613250547,0.09287982000000738
65.81696145,188.8653928278021,0.09868480999999463
65.82276644,189.05843297906603,0.10448979999999608
65.82857143,189.3511751864773,0.11029478999999753
65.83437642,189.5583574733649,0.11609977999999899
65.84018141,190.05545354053908,0.12190477000000044
65.8459864,190.41254246503823,0.1277097600000019
65.85179138,190.8049867285968,0.1335147399999954
65.85759637,191.80200729006987,0.13931972999999687
65.86340136,192.77498622098253,0.14512471999999832
65.86920635,194.25071807331884,0.15092970999999977
65.87501134,196.1556637418354,0.15673470000000123
65.88081633,198.41486990772643,0.16253969000000268
65.88662132,200.58003087171969,0.16834468000000413
65.8924263,202.9948005294717,0.17414965999999765
65.89823129,204.29446279329255,0.1799546499999991
65.90403628,206.14425413287657,0.18575964000000056
65.90984127,208.1630439931642,0.191564630000002
65.91564626,209.6705956506539,0.19736962000000347
65.92145125,210.99217822469157,0.20317461000000492
65.92725624,212.27840545966987,0.20897960000000637
65.93306122,213.20683666336785,0.2147845799999999
65.93886621,213.575239296366,0.22058957000000134
65.9446712,213.6537281490777,0.2263945600000028
65.95047619,213.3793707179773,0.23219955000000425
65.95628118,212.9819767069505,0.2380045400000057
65.96208617,212.22254402395612,0.24380953000000716
65.96789116,211.75868197549772,0.2496145199999944
65.97369615,211.27572804394737,0.25541950999999585
65.97950113,211.08339499946464,0.2612244900000036
65.98530612,211.3174473440374,0.26702948000000504
65.99111111,211.547257047923,0.2728344700000065
65.9969161,211.87606170117476,0.27863946000000794
66.00272109,212.00758356247545,0.2844444499999952
66.00852608,211.9686926895102,0.29024943999999664
66.01433107,212.20628056798887,0.2960544299999981
66.02013605,212.80661422521624,0.3018594100000058
66.02594104,213.48967937584248,0.3076644000000073
66.03174603,214.2215348943705,0.3134693899999945
66.03755102,214.71014568017043,0.31927437999999597
66.04335601,214.67337612754872,0.3250793699999974
