timestamp,frequency,adjusted_timestamp
53.10984127,152.52179179871874,0.0
53.115646259,151.59512394910914,0.005804989000004923
53.121451247,145.5331016915451,0.01160997700000621
53.127256236,142.1266303133523,0.01741496600000403
53.133061224,141.54388909758148,0.023219954000005316
53.138866213,138.66550066816802,0.029024943000003134
53.144671202,141.16800839996307,0.03482993200000095
53.15047619,139.81921054989613,0.04063492000000224
53.156281179,140.9586251925649,0.04643990900000006
53.162086168,141.15875853939528,0.05224489800000498
53.167891156,140.9569433997344,0.05804988600000627
53.173696145,141.3824369858528,0.06385487500000409
53.179501134,142.2359468473353,0.0696598640000019
53.185306122,143.41404272510576,0.07546485200000319
53.191111111,143.80253686895296,0.08126984100000101
53.1969161,146.47742836587506,0.08707483000000593
53.202721088,148.05747273013677,0.09287981800000011
53.208526077,155.56667771835245,0.09868480700000504
53.214331066,163.65862392233893,0.10448979600000285
53.220136054,0.0,0.11029478400000414
53.225941043,180.7750704548283,0.11609977300000196
53.231746032,185.12250492169,0.12190476199999978
53.23755102,188.6778149653827,0.12770975000000107
53.243356009,191.37456976910136,0.133514739000006
53.249160998,194.9870607690313,0.1393197280000038
53.254965986,196.5259012089456,0.1451247160000051
53.260770975,197.0472569864029,0.1509297050000029
53.266575964,197.0422116079114,0.15673469400000073
53.272380952,196.25765525247968,0.16253968200000202
53.278185941,195.3436008490989,0.16834467099999983
53.28399093,194.2588444734216,0.17414966000000476
53.289795918,192.9142511054309,0.17995464800000605
53.295600907,192.1313765428297,0.18575963700000386
53.301405896,191.3081389522963,0.19156462600000168
53.307210884,190.91207674071185,0.19736961400000297
53.313015873,191.46286389270296,0.2031746030000008
53.318820862,192.15828522811785,0.2089795920000057
53.32462585,193.81989654465917,0.2147845799999999
53.330430839,195.86411573014092,0.22058956900000481
53.336235828,198.1177181230209,0.22639455800000263
53.342040816,200.73626956012097,0.23219954600000392
53.347845805,204.0948098426443,0.23800453500000174
53.353650794,208.38926783534504,0.24380952400000666
53.359455782,211.83526134505476,0.24961451200000084
53.365260771,216.4416919078146,0.25541950100000577
53.37106576,218.9500859145164,0.2612244900000036
53.376870748,221.87136006110785,0.26702947800000487
53.382675737,223.5565164772763,0.2728344670000027
53.388480726,224.98267679754656,0.2786394560000005
53.394285714,226.01613849189337,0.2844444440000018
53.400090703,226.4836768987745,0.2902494329999996
53.405895692,226.51142648047784,0.29605442200000454
53.41170068,226.39790546441856,0.3018594100000058
