timestamp,frequency,adjusted_timestamp
60.424126984,174.3031476871813,4.000000330961484e-09
60.429931973,176.80031120807294,0.005804993000005254
60.435736961,180.13406230609476,0.011609981000006542
60.44154195,183.5012013119388,0.01741497000000436
60.447346939,187.20725908020455,0.023219959000002177
60.453151927,190.76905588825736,0.029024947000003465
60.458956916,195.77787202211445,0.03482993600000128
60.464761905,199.03413797556772,0.040634925000006206
60.470566893,200.1913754598962,0.04643991300000039
60.476371882,199.98600832876332,0.05224490200000531
60.482176871,199.23131561987628,0.05804989100000313
60.487981859,198.23849783255915,0.06385487900000442
60.493786848,196.502326625804,0.06965986800000223
60.499591837,194.5702376957902,0.07546485700000005
60.505396825,193.36701309314063,0.08126984500000134
60.511201814,192.7105942261454,0.08707483400000626
60.517006803,192.4327816346436,0.09287982300000408
60.522811791,192.48254851611443,0.09868481100000537
60.52861678,192.7490218181672,0.10448980000000319
60.534421769,193.4930051981301,0.110294789000001
60.540226757,194.53747974849296,0.11609977700000229
60.546031746,195.7759821405396,0.12190476600000011
60.551836735,196.9206204143691,0.12770975500000503
60.557641723,198.108096003895,0.13351474300000632
60.563446712,199.23635530407583,0.13931973200000414
60.569251701,200.7854282349216,0.14512472100000195
60.575056689,202.4264754024097,0.15092970900000324
60.580861678,203.9497199517326,0.15673469800000106
60.586666667,205.5340706719754,0.16253968700000598
60.592471655,206.88785584008744,0.16834467500000017
60.598276644,207.90965181155215,0.1741496640000051
60.604081633,208.93711742774144,0.1799546530000029
60.609886621,210.03135885957516,0.1857596410000042
60.61569161,211.31521840941804,0.191564630000002
60.621496599,212.59214839348647,0.19736961899999983
60.627301587,213.8860873117285,0.20317460700000112
60.633106576,215.1485282037232,0.20897959600000604
60.638911565,216.24087975398209,0.21478458500000386
60.644716553,217.24503683074823,0.22058957300000515
60.650521542,218.22084568389184,0.22639456200000296
60.656326531,218.82749766941623,0.23219955100000078
60.662131519,219.36926372087095,0.23800453900000207
60.667936508,219.6099086414009,0.2438095279999999
60.673741497,219.6149483256005,0.2496145170000048
60.679546485,219.728971180616,0.2554195050000061
60.685351474,219.43351969441565,0.2612244940000039
60.691156463,219.31382719467564,0.26702948300000173
60.696961451,219.19854441861025,0.272834471000003
60.70276644,218.7386732353986,0.27863946000000084
60.708571429,218.8010393273684,0.28444444900000576
60.714376417,218.6970958407521,0.29024943699999994
60.720181406,218.9100224981843,0.29605442600000487
60.725986395,219.49777566796027,0.3018594150000027
60.731791383,220.3532620608389,0.30766440300000397
60.737596372,221.5098695846424,0.3134693920000018
60.743401361,222.52662587190756,0.3192743809999996
60.749206349,223.28635826499416,0.3250793690000009
60.755011338,223.92891800044052,0.3308843580000058
60.760816327,224.1317652894736,0.33668934700000364
60.766621315,223.93395768464012,0.3424943350000049
60.772426304,223.69583260621,0.34829932400000274
60.778231293,222.7943590950102,0.35410431300000056
60.784036281,222.0087983204008,0.35990930100000185
60.78984127,221.3252911508328,0.36571428999999966
60.795646259,220.3192441924917,0.3715192790000046
60.801451247,219.45682823383868,0.3773242670000059
60.807256236,218.5585045252637,0.3831292560000037
60.813061224,217.60789409311795,0.388934244000005
60.818866213,216.96470439714665,0.3947392330000028
60.824671202,216.38703059576983,0.4005442220000006
60.83047619,219.5343133784072,0.4063492100000019
60.836281179,230.14095873694723,0.4121541989999997
60.842086168,232.29164396911776,0.41795918800000464
60.847891156,233.59188249260927,0.42376417600000593
60.853696145,234.99165477904248,0.42956916500000375
60.859501134,236.5949043150337,0.43537415400000157
60.865306122,238.99127415193377,0.44117914200000286
60.871111111,240.3286803463972,0.4469841310000007
