timestamp,frequency,adjusted_timestamp
64.795283447,195.40995811979525,0.005804987000004758
64.801088435,198.76841343261432,0.01160997499999894
64.806893424,201.53953237129772,0.017414963999996758
64.812698413,204.41927857305475,0.023219953000008786
64.818503401,205.9078466539317,0.02902494100000297
64.82430839,206.60231198406404,0.034829930000000786
64.830113379,206.1625588570008,0.040634918999998604
64.835918367,205.5092969714825,0.046439907000007
64.841723356,204.6575093982781,0.052244896000004815
64.847528345,203.84542696261096,0.05804988500000263
64.853333333,202.97640885802247,0.06385487299999681
64.859138322,202.24972992573728,0.06965986200000884
64.864943311,201.8526785503649,0.07546485100000666
64.870748299,202.01674317528295,0.08126983900000084
64.876553288,202.7554085641832,0.08707482799999866
64.882358277,203.5217926340056,0.09287981699999648
64.888163265,204.80883841304268,0.09868480500000487
64.893968254,206.4816982643755,0.10448979400000269
64.899773243,208.58382309323343,0.11029478300000051
64.905578231,211.47480659806703,0.1160997710000089
64.91138322,214.97485192965092,0.12190476000000672
64.917188209,218.199957912628,0.12770974900000454
64.922993197,221.1456296257676,0.13351473699999872
64.928798186,223.4889818940027,0.13931972599999654
64.934603175,225.417303101943,0.14512471500000856
64.940408163,226.89388472620496,0.15092970300000275
64.946213152,228.2146424144717,0.15673469200000056
64.952018141,229.35035917874427,0.16253968099999838
64.957823129,229.8403055928829,0.16834466900000677
64.963628118,229.99463122180123,0.1741496580000046
64.969433107,229.81708183319137,0.1799546470000024
64.975238095,229.47322035904816,0.1857596349999966
64.981043084,228.958551878141,0.19156462400000862
64.986848073,228.3427476695447,0.19736961300000644
64.992653061,227.53815676926192,0.20317460100000062
64.99845805,226.84743720682175,0.20897958999999844
65.004263039,226.36797894222124,0.21478457899999626
65.010068027,225.94770380715727,0.22058956700000465
65.015873016,225.48472692040244,0.22639455600000247
65.021678005,225.3513775905604,0.23219954500000028
65.027482993,225.2884486933316,0.23800453300000868
65.033287982,225.67051699793512,0.2438095220000065
65.039092971,226.7328167154407,0.2496145110000043
65.044897959,227.9696692074024,0.2554194989999985
65.050702948,229.493447504586,0.2612244879999963
65.056507937,231.24347017037795,0.26702947700000834
65.062312925,232.4046581549574,0.2728344650000025
65.068117914,234.0827620810593,0.27863945400000034
65.073922902,235.77659823146837,0.28444444200000873
65.079727891,236.37816852283436,0.29024943100000655
65.08553288,236.4051380502181,0.29605442000000437
65.091337868,235.79757453054464,0.30185940799999855
65.097142857,235.22297376656243,0.30766439699999637
65.102947846,234.7090544391937,0.3134693860000084
65.108752834,233.878992318604,0.3192743740000026
65.114557823,232.64513644079608,0.3250793630000004
65.120362812,236.3114938579133,0.3308843519999982
65.1261678,243.2321742460067,0.3366893400000066
65.131972789,246.48874467759825,0.3424943290000044
65.137777778,249.23364324243627,0.34829931800000224
65.143582766,250.26522766486588,0.3541043059999964
65.149387755,249.9932849304128,0.35990929500000846
65.155192744,248.32192338615684,0.3657142840000063
65.160997732,245.43468564901545,0.37151927200000046
65.166802721,241.29111742791295,0.3773242609999983
65.17260771,236.85238271266584,0.3831292499999961
65.178412698,234.00709757367704,0.3889342380000045
65.184217687,232.190400242964,0.3947392270000023
65.190022676,232.154440873119,0.4005442160000001
65.195827664,233.0204623635537,0.4063492040000085
65.201632653,236.04929011945995,0.41215419300000633
65.207437642,240.3299534380966,0.41795918200000415
65.21324263,244.07122620905767,0.42376416999999833
65.219047619,247.04686406373477,0.42956915899999615
65.224852608,249.03436840121168,0.4353741480000082
65.230657596,250.0509697528725,0.44117913600000236
65.236462585,250.40382106947695,0.4469841250000002
65.242267574,249.88315936026228,0.452789113999998
65.248072562,249.2224059393597,0.4585941020000064
65.253877551,247.68589203202265,0.4643990910000042
65.25968254,245.08033602533408,0.470204080000002
65.265487528,238.2870117387752,0.4760090679999962
65.271292517,233.2099982087786,0.48181405700000823
65.277097506,234.64088146719584,0.48761904600000605
65.282902494,236.5302466911373,0.49342403400000023
65.288707483,0.0,0.49922902299999805
65.294512472,0.0,0.5050340119999959
65.30031746,0.0,0.5108390000000043
65.306122449,0.0,0.5166439890000021
65.311927438,0.0,0.5224489779999999
65.317732426,0.0,0.5282539660000083
65.323537415,0.0,0.5340589550000061
65.329342404,0.0,0.5398639440000039
65.335147392,0.0,0.5456689319999981
65.340952381,0.0,0.5514739209999959
65.34675737,0.0,0.557278910000008
65.352562358,0.0,0.5630838980000021
65.358367347,0.0,0.568888887
65.364172336,0.0,0.5746938759999978
65.369977324,0.0,0.5804988640000062
65.375782313,0.0,0.586303853000004
65.381587302,0.0,0.5921088420000018
65.38739229,270.11779643348194,0.597913829999996
65.393197279,274.9917893545617,0.603718819000008
65.399002268,279.96242308210014,0.6095238080000058
65.404807256,279.9167247162554,0.615328796
65.410612245,279.59533784826533,0.6211337849999978
65.416417234,278.6004619492192,0.6269387739999956
65.422222222,276.0735670640667,0.632743762000004
65.428027211,273.4904856635313,0.6385487510000019
65.4338322,270.44143076208724,0.6443537399999997
65.439637188,267.93251556185726,0.6501587280000081
65.445442177,266.7473546640478,0.6559637170000059
65.451247166,265.3831460705516,0.6617687060000037
65.457052154,264.07137822474607,0.6675736939999979
65.462857143,263.51250968507105,0.6733786829999957
65.468662132,263.03979380231647,0.6791836720000077
65.47446712,262.7678510678633,0.6849886600000019
65.480272109,262.3992675269517,0.6907936489999997
65.486077098,262.5760677620231,0.6965986379999975
65.491882086,262.3093691023391,0.7024036260000059
65.497687075,262.1505485521901,0.7082086150000038
65.503492063,261.80893453866224,0.7140136029999979
65.509297052,261.39690009252115,0.7198185919999958
65.515102041,261.2066150937578,0.7256235810000078
65.520907029,261.0005978706873,0.731428569000002
65.526712018,260.81930271438523,0.7372335579999998
65.532517007,260.29414608393995,0.7430385469999976
65.538321995,260.24170533624925,0.748843535000006
65.544126984,260.44247848455075,0.7546485240000038
65.549931973,260.251444332249,0.7604535130000016
65.555736961,260.4192547248591,0.7662585009999958
65.56154195,260.9773741109957,0.7720634900000078
65.567346939,260.85451293069184,0.7778684790000057
65.573151927,260.354078367015,0.7836734669999998
65.578956916,259.9989795897952,0.7894784559999977
65.584761905,259.1344564064374,0.7952834449999955
65.590566893,258.6160421578381,0.8010884330000039
65.596371882,259.15543270551365,0.8068934220000017
65.602176871,259.5517349273475,0.8126984109999995
65.607981859,259.9120777793364,0.8185033990000079
65.613786848,260.24994602517205,0.8243083880000057
65.619591837,260.44472594516606,0.8301133770000035
65.625396825,260.5481091334706,0.8359183649999977
65.631201814,260.35108175286126,0.8417233539999955
65.637006803,259.9705117553346,0.8475283430000076
65.642811791,259.47157549873464,0.8533333310000017
65.64861678,258.88348997106056,0.8591383199999996
65.654421769,258.38979778922965,0.8649433089999974
65.660226757,257.8017122615556,0.8707482970000058
65.666031746,257.3919252760298,0.8765532860000036
65.671836735,257.1589385255755,0.8823582750000014
65.677641723,257.10649777788484,0.8881632629999956
65.683446712,257.2922878554175,0.8939682520000076
65.689251701,257.29303700895593,0.8997732410000054
65.695056689,257.27206070987967,0.9055782289999996
65.700861678,257.207633505574,0.9113832179999974
65.706666667,256.76338545728004,0.9171882069999953
65.712471655,256.2502152834498,0.9229931950000037
65.718276644,255.6988382791592,0.9287981840000015
65.724081633,255.1137493656388,0.9346031729999993
65.729886621,254.63279279396136,0.9404081610000077
65.73569161,254.30466354412545,0.9462131500000055
65.741496599,254.23424311151223,0.9520181390000033
65.747301587,254.30766015827916,0.9578231269999975
65.753106576,254.4282738779677,0.9636281159999953
65.758911565,254.59908088473165,0.9694331050000073
65.764716553,254.9556779690283,0.9752380930000015
65.770521542,255.33924458070877,0.9810430819999993
65.776326531,255.8366825302318,0.9868480709999972
65.782131519,256.3064017988326,0.9926530590000056
65.787936508,256.7896058311254,0.9984580480000034
65.793741497,257.55973566864,1.0042630370000012
65.799546485,258.3478451910771,1.0100680249999954
65.805351474,259.3419719365848,1.0158730140000074
65.811156463,260.1450645297907,1.0216780030000052
65.816961451,260.7428890534645,1.0274829909999994
65.82276644,261.307750821447,1.0332879799999972
65.828571429,261.68532420481995,1.039092968999995
65.834376417,262.0658942023466,1.0448979570000034
