timestamp,frequency,adjusted_timestamp
76.173061224,242.31523370875612,4.000000330961484e-09
76.178866213,245.1103733930595,0.0058049930000123595
76.184671202,248.41509630500656,0.011609982000010177
76.19047619,250.9108768654796,0.01741497000000436
76.196281179,254.2374630842233,0.023219959000002177
76.202086168,255.5088984640869,0.029024947999999995
76.207891156,256.258137170078,0.03482993600000839
76.213696145,257.0771702785351,0.040634925000006206
76.219501134,257.11332882439103,0.04643991400000402
76.225306122,257.1948957766706,0.052244902000012416
76.231111111,256.90226382416233,0.058049891000010234
76.2369161,256.03025424154424,0.06385488000000805
76.242721088,255.23392533629897,0.06965986800000223
76.248526077,253.6555627648677,0.07546485700000005
76.254331066,252.2462203729025,0.08126984600001208
76.260136054,251.46586849954707,0.08707483400000626
76.265941043,250.766242682056,0.09287982300000408
76.271746032,250.00523142625136,0.0986848120000019
76.27755102,249.0012011064384,0.10448980000001029
76.283356009,249.32410532989584,0.11029478900000811
76.289160998,249.6318734178787,0.11609977800000593
76.294965986,250.12043423514112,0.12190476600000011
76.300770975,250.8166964669712,0.12770975500001214
76.306575964,251.45830043180976,0.13351474400000996
76.312380952,252.22183437686016,0.13931973200000414
76.318185941,253.3906803940628,0.14512472100000195
76.32399093,254.02555718757932,0.15092970999999977
76.329795918,254.28034880140123,0.15673469800000817
76.335600907,254.02555718757932,0.16253968700000598
76.341405896,252.74655373997845,0.1683446760000038
76.347210884,250.74437937525937,0.1741496640000122
76.353015873,242.9408606417049,0.17995465300001
76.358820862,0.0,0.18575964200000783
76.36462585,0.0,0.191564630000002
76.370430839,0.0,0.19736961899999983
76.376235828,0.0,0.20317460800001186
76.382040816,0.0,0.20897959600000604
76.387845805,0.0,0.21478458500000386
76.393650794,0.0,0.22058957400000168
76.399455782,0.0,0.22639456200001007
76.405260771,0.0,0.2321995510000079
76.41106576,0.0,0.2380045400000057
76.416870748,0.0,0.2438095279999999
76.422675737,0.0,0.24961451700001192
76.428480726,0.0,0.25541950600000973
76.434285714,0.0,0.2612244940000039
76.440090703,0.0,0.26702948300000173
76.445895692,0.0,0.27283447199999955
76.45170068,0.0,0.27863946000000794
76.457505669,315.0468873532957,0.28444444900000576
76.463310658,311.85904904306886,0.2902494380000036
76.469115646,312.8555112951445,0.29605442600001197
76.474920635,314.11096964311827,0.3018594150000098
76.480725624,312.8412160560852,0.3076644040000076
76.486530612,311.0038573887558,0.3134693920000018
76.492335601,305.34042003202205,0.3192743809999996
76.49814059,298.7562011005855,0.32507937000001164
76.503945578,292.96831107439414,0.3308843580000058
76.509750567,287.16276222348245,0.33668934700000364
76.515555556,274.80663029774445,0.34249433600000145
76.521360544,266.23453224064804,0.34829932400000985
76.527165533,260.0421710387197,0.35410431300000766
76.532970522,255.31549228857853,0.3599093020000055
76.53877551,251.87790774302135,0.36571428999999966
76.544580499,246.24810624289773,0.3715192790000117
76.550385488,244.0895251449415,0.3773242680000095
76.556190476,242.3934370753747,0.3831292560000037
76.561995465,240.6351226710792,0.3889342450000015
76.567800454,239.3620054983851,0.39473923399999933
76.573605442,238.69097015901264,0.4005442220000077
76.579410431,238.6043578282415,0.40634921100000554
76.58521542,239.39984583707152,0.41215420000000336
76.591020408,240.11881227211344,0.41795918800001175
76.596825397,241.14722858796875,0.42376417700000957
76.602630385,242.1563042862732,0.42956916500000375
76.608435374,242.971132912654,0.43537415400000157
76.614240363,243.9423682722721,0.4411791429999994
76.620045351,244.88417225735623,0.4469841310000078
76.62585034,245.7494546686523,0.4527891200000056
76.631655329,246.52139757785525,0.4585941090000034
76.637460317,247.50860996936308,0.4643990970000118
76.643265306,248.2965299104558,0.4702040860000096
76.649070295,248.9969966243621,0.47600907500000744
76.654875283,249.34933222235347,0.4818140630000016
76.660680272,249.3156963657433,0.48761905199999944
76.666485261,248.89945264019272,0.49342404100001147
76.672290249,248.45545933293877,0.49922902900000565
76.678095238,248.0509881572017,0.5050340180000035
76.683900227,247.9677394120916,0.5108390070000013
76.689705215,248.3839831376422,0.5166439950000097
76.695510204,248.7304324607267,0.5224489840000075
76.701315193,249.24842465252303,0.5282539730000053
76.707120181,249.79332552960744,0.5340589609999995
76.71292517,250.20788746232748,0.5398639500000115
76.718730159,250.80492391715765,0.5456689390000093
76.724535147,251.1446460689201,0.5514739270000035
76.730340136,251.60377551164868,0.5572789160000013
76.736145125,252.6591005127921,0.5630839049999992
76.741950113,254.21223619176567,0.5688888930000076
76.747755102,255.29699256744297,0.5746938820000054
76.753560091,256.8677870711369,0.5804988710000032
76.759365079,258.5512616944749,0.5863038590000116
76.765170068,260.57529936599053,0.5921088480000094
76.770975057,261.5229896259815,0.5979138370000072
76.776780045,263.65886652072595,0.6037188250000014
76.782585034,265.0555954664624,0.6095238139999992
76.788390023,266.214350726682,0.6153288030000112
76.794195011,267.2402443532915,0.6211337910000054
76.8,267.6161250509099,0.6269387800000032
76.805804989,267.93650658512155,0.6327437690000011
76.811609977,267.5951026405285,0.6385487570000095
76.817414966,267.4286051503084,0.6443537460000073
76.823219955,266.72645664357145,0.6501587350000051
76.829024943,265.99992214079225,0.6559637229999993
76.834829932,265.0833450481657,0.6617687120000113
76.840634921,264.3938099876576,0.6675737010000091
76.846439909,263.890953931336,0.6733786890000033
76.852244898,263.33259871160743,0.6791836780000011
76.858049887,263.102193093828,0.6849886670000132
76.863854875,262.5900871769384,0.6907936550000073
76.869659864,262.2251381327183,0.6965986440000052
76.875464853,262.13263952704045,0.702403633000003
76.881269841,261.9737101045575,0.7082086210000114
76.88707483,262.0712540887269,0.7140136100000092
76.892879819,262.2394333717777,0.719818599000007
76.898684807,262.45638464691314,0.7256235870000012
76.904489796,262.6380182726079,0.731428575999999
76.910294785,262.6977219180909,0.737233565000011
76.916099773,262.74481211734513,0.7430385530000052
76.921904762,262.7120171571502,0.748843542000003
76.927709751,262.72799418904003,0.7546485310000008
76.933514739,262.5413151848537,0.7604535190000092
76.939319728,262.3243639097183,0.766258508000007
76.945124717,262.3563179734979,0.7720634970000049
76.950929705,262.2470014395149,0.777868484999999
76.956734694,262.2301835112099,0.7836734740000111
76.962539683,262.257092196498,0.7894784630000089
76.968344671,262.02836837154894,0.7952834510000031
76.97414966,261.87784791321855,0.8010884400000009
76.979954649,261.8282350247186,0.8068934290000129
76.985759637,261.4422635701171,0.8126984170000071
76.991564626,261.2555845659308,0.8185034060000049
76.997369615,260.8637268364226,0.8243083950000027
77.003174603,260.7872052626345,0.8301133830000111
77.008979592,260.94024841021064,0.835918372000009
77.01478458,261.18663105988,0.8417233600000031
77.020589569,261.66678291298985,0.847528349000001
77.026394558,261.98884624003205,0.853333338000013
77.032199546,262.0493907819303,0.8591383260000072
77.038004535,262.2419560610234,0.864943315000005
77.043809524,262.2360697861166,0.8707483040000028
77.049614512,262.04266361060826,0.8765532920000112
77.055419501,262.22934261479463,0.882358281000009
77.06122449,262.0586406424981,0.8881632700000068
77.067029478,262.04854988551506,0.893968258000001
77.072834467,262.5001112605063,0.899773247000013
77.078639456,262.2764328140488,0.9055782360000109
77.084444444,262.28063729612506,0.911383224000005
77.090249433,261.95016500493034,0.9171882130000029
77.096054422,261.637351538456,0.9229932020000007
77.10185941,261.644078709778,0.9287981900000091
77.107664399,261.6306243671339,0.9346031790000069
77.113469388,261.7458271760237,0.9404081680000047
77.119274376,261.6861235305407,0.9462131560000131
77.125079365,261.6096019567526,0.9520181450000109
77.130884354,261.415354884829,0.9578231340000087
77.136689342,261.32706076122736,0.9636281220000029
77.142494331,261.51289886899843,0.9694331110000007
77.14829932,261.5112170761679,0.9752381000000128
77.154104308,261.5482165184391,0.981043088000007
77.159909297,261.43974088087134,0.9868480770000048
77.165714286,261.2034489881851,0.9926530660000026
77.171519274,260.65182093977864,0.998458054000011
77.177324263,260.5248455810753,1.0042630430000088
77.183129252,260.4373923538889,1.0100680320000066
77.18893424,260.39702932595674,1.0158730200000008
77.194739229,260.5534360591939,1.0216780090000128
77.200544218,260.68882038204976,1.0274829980000106
77.206349206,260.58623101938883,1.0332879860000048
77.212154195,260.5181184097533,1.0390929750000026
77.217959184,260.5584814376855,1.0448979640000005
77.223764172,260.3457346446263,1.0507029520000088
77.229569161,260.6038898441092,1.0565079410000067
77.23537415,260.6425710792109,1.0623129300000045
77.241179138,260.72750161715146,1.0681179180000129
77.246984127,260.6652752824227,1.0739229070000107
77.252789116,260.4045973936941,1.0797278960000085
77.258594104,260.10944275194,1.0855328840000027
77.264399093,260.0177850426773,1.0913378730000005
77.270204082,260.2280091464908,1.0971428620000125
77.27600907,260.38105229406693,1.1029478500000067
77.281814059,260.79225064112603,1.1087528390000045
77.287619048,260.82168201565986,1.1145578280000024
77.293424036,260.84018173679544,1.1203628160000108
77.299229025,260.7308652028125,1.1261678050000086
77.305034014,260.4693464176686,1.1319727940000064
77.310839002,260.1918506006349,1.1377777820000006
77.316643991,259.5594964963641,1.1435827710000126
77.32244898,259.30890936461844,1.1493877600000104
77.328253968,258.62610147543245,1.1551927480000046
77.334058957,258.5050123916359,1.1609977370000024
77.339863946,258.33683310858515,1.1668027260000002
77.345668934,258.117359144204,1.1726077140000086
77.351473923,258.2207894032801,1.1784127030000064
77.357278912,258.1106319728819,1.1842176920000043
77.3630839,257.74484203224654,1.1900226800000127
77.368888889,257.71541065771265,1.1958276690000105
77.374693878,257.6254347412805,1.2016326580000083
77.380498866,257.5859126097636,1.2074376460000025
77.386303855,257.71372886488217,1.2132426350000003
77.392108844,257.5489131674924,1.2190476240000123
77.397913832,257.5220044822043,1.2248526120000065
77.403718821,257.739796653755,1.2306576010000043
77.40952381,257.98197482134805,1.2364625900000021
77.415328798,258.46969474219526,1.2422675780000105
77.421133787,258.6731916746866,1.2480725670000083
77.426938776,258.70346394563575,1.2538775560000062
77.432743764,259.01207293003387,1.2596825440000003
77.438548753,259.14661635647445,1.2654875330000124
77.444353741,259.57126904617763,1.2712925210000066
77.45015873,260.04133014230445,1.2770975100000044
77.455963719,260.73002430639724,1.2829024990000022
77.461768707,261.7206002835661,1.2887074870000106
77.467573696,262.75574377074344,1.2945124760000084
77.473378685,264.1600407842172,1.3003174650000062
77.479183673,265.8628560251059,1.3061224530000004
77.484988662,267.3218113055711,1.3119274420000124
77.490793651,267.8263491547233,1.3177324310000103
77.496598639,267.6623743537488,1.3235374190000044
77.502403628,258.10979107646665,1.3293424080000023
77.508208617,248.37305148424392,1.335147397
77.514013605,238.37815669253823,1.3409523850000085
77.519818594,238.64472085617368,1.3467573740000063
77.525623583,238.83560434243623,1.352562363000004
77.531428571,240.85123304979945,1.3583673510000125
77.53723356,244.46456494614463,1.3641723400000103
77.543038549,246.11019923079613,1.3699773290000081
77.548843537,253.30490895970692,1.3757823170000023
77.554648526,263.0424894483449,1.3815873060000001
77.560453515,269.31137222406136,1.3873922950000122
77.566258503,270.7324871658401,1.3931972830000063
77.572063492,270.54580816165384,1.3990022720000042
77.577868481,270.03790672684056,1.404807261000002
77.583673469,268.9094237375701,1.4106122490000104
77.589478458,266.8517502094443,1.4164172380000082
77.595283447,264.1003371387341,1.422222227000006
77.601088435,260.669479764499,1.4280272150000002
77.606893424,257.1410784060944,1.4338322040000122
77.612698413,254.07264738683355,1.43963719300001
77.618503401,249.4460353101076,1.4454421810000042
77.62430839,246.6920995501517,1.451247170000002
77.630113379,242.7844539084677,1.4570521589999998
77.635918367,244.15931954740756,1.4628571470000082
77.641723356,0.0,1.468662136000006
77.647528345,0.0,1.4744671250000039
77.653333333,0.0,1.4802721130000123
77.659138322,0.0,1.48607710200001
77.664943311,0.0,1.491882091000008
77.670748299,0.0,1.497687079000002
77.676553288,0.0,1.503492068
77.682358277,0.0,1.509297057000012
77.688163265,0.0,1.5151020450000061
77.693968254,0.0,1.520907034000004
77.699773243,0.0,1.5267120230000018
77.705578231,0.0,1.5325170110000101
77.71138322,0.0,1.538322000000008
77.717188209,0.0,1.5441269890000058
77.722993197,0.0,1.549931977
77.728798186,0.0,1.555736966000012
77.734603175,0.0,1.5615419550000098
77.740408163,0.0,1.567346943000004
77.746213152,0.0,1.5731519320000018
77.752018141,0.0,1.5789569209999996
77.757823129,0.0,1.584761909000008
77.763628118,0.0,1.5905668980000058
77.769433107,0.0,1.5963718870000037
77.775238095,0.0,1.602176875000012
77.781043084,0.0,1.6079818640000099
77.786848073,0.0,1.6137868530000077
77.792653061,0.0,1.6195918410000019
77.79845805,0.0,1.6253968299999997
77.804263039,0.0,1.6312018190000117
77.810068027,0.0,1.637006807000006
77.815873016,0.0,1.6428117960000037
77.821678005,0.0,1.6486167850000015
77.827482993,0.0,1.65442177300001
77.833287982,0.0,1.6602267620000077
77.839092971,0.0,1.6660317510000056
77.844897959,0.0,1.6718367389999997
77.850702948,0.0,1.6776417280000118
77.856507937,0.0,1.6834467170000096
77.862312925,0.0,1.6892517050000038
77.868117914,0.0,1.6950566940000016
77.873922902,0.0,1.70086168200001
77.879727891,0.0,1.7066666710000078
77.88553288,0.0,1.7124716600000056
77.891337868,0.0,1.7182766479999998
77.897142857,0.0,1.7240816370000118
77.902947846,0.0,1.7298866260000096
77.908752834,0.0,1.7356916140000038
77.914557823,0.0,1.7414966030000016
77.920362812,0.0,1.7473015919999995
77.9261678,0.0,1.7531065800000079
77.931972789,0.0,1.7589115690000057
77.937777778,0.0,1.7647165580000035
77.943582766,0.0,1.7705215460000119
77.949387755,0.0,1.7763265350000097
77.955192744,0.0,1.7821315240000075
77.960997732,0.0,1.7879365120000017
77.966802721,0.0,1.7937415009999995
77.97260771,0.0,1.7995464900000115
77.978412698,0.0,1.8053514780000057
77.984217687,0.0,1.8111564670000035
77.990022676,0.0,1.8169614560000014
77.995827664,0.0,1.8227664440000098
78.001632653,0.0,1.8285714330000076
78.007437642,0.0,1.8343764220000054
78.01324263,0.0,1.8401814099999996
78.019047619,0.0,1.8459863990000116
78.024852608,0.0,1.8517913880000094
78.030657596,0.0,1.8575963760000036
78.036462585,0.0,1.8634013650000014
78.042267574,0.0,1.8692063539999992
78.048072562,0.0,1.8750113420000076
78.053877551,0.0,1.8808163310000054
78.05968254,0.0,1.8866213200000033
78.065487528,0.0,1.8924263080000117
78.071292517,0.0,1.8982312970000095
78.077097506,0.0,1.9040362860000073
78.082902494,193.07402142432912,1.9098412740000015
78.088707483,192.21546618435508,1.9156462629999993
78.094512472,187.99500707619669,1.9214512520000113
78.10031746,181.59494445970063,1.9272562400000055
78.106122449,180.80450182936215,1.9330612290000033
78.111927438,177.59900469441502,1.9388662180000011
78.117732426,176.25020684434807,1.9446712060000095
78.123537415,173.0135965420365,1.9504761950000074
78.129342404,172.0759970390286,1.9562811840000052
78.135147392,172.4796273183504,1.9620861719999994
78.140952381,172.21642674037597,1.9678911610000114
78.14675737,172.2012906049014,1.9736961500000092
78.152562358,171.87418189936773,1.9795011380000034
78.158367347,171.55968664006284,1.9853061270000012
78.164172336,171.39066646059683,1.991111115999999
78.169977324,171.3385308828511,1.9969161040000074
78.175782313,171.29732695850367,2.0027210930000052
78.181587302,171.45289279532562,2.008526082000003
78.18739229,171.48484685910526,2.0143310700000114
78.193197279,171.28639530510537,2.0201360590000093
78.199002268,170.9601274959869,2.025941048000007
78.204807256,170.60947369082612,2.0317460360000013
78.210612245,170.121753769979,2.037551024999999
78.216417234,169.67355598064873,2.043356014000011
78.222222222,169.59703440686067,2.0491610020000053
78.228027211,169.27749376906425,2.054965991000003
78.2338322,168.3735301226665,2.060770980000001
78.239637188,167.07182247185375,2.0665759680000093
78.245442177,166.85991657520984,2.072380957000007
78.251247166,166.9364381489979,2.078185946000005
78.257052154,166.80946279029462,2.083990933999999
78.262857143,166.71023701329466,2.089795923000011
78.268662132,166.45124091739652,2.095600912000009
78.27446712,166.20401737131192,2.101405900000003
78.280272109,166.14179103658316,2.107210889000001
78.286077098,165.57166326704117,2.113015878000013
78.291882086,165.16803298771936,2.118820866000007
78.297687075,164.7231987840501,2.124625855000005
78.303492063,164.4061808354995,2.130430842999999
78.309297052,164.03030013788108,2.136235832000011
78.315102041,163.80746258783884,2.142040821000009
78.320907029,163.43494547588145,2.147845809000003
78.326712018,163.07167822449182,2.153650798000001
78.332517007,163.09858690977995,2.159455787000013
78.338321995,162.34682551454313,2.1652607750000072
78.344126984,161.7951974661367,2.171065764000005
78.349931973,162.2274182235771,2.176870753000003
78.355736961,162.17191906017035,2.1826757410000113
78.36154195,162.15173754620426,2.188480730000009
78.367346939,162.01803501617894,2.194285719000007
78.373151927,162.02980756599248,2.200090707000001
78.378956916,162.32412131133128,2.205895696000013
78.384761905,162.39980198870413,2.211700685000011
78.390566893,162.63357119214464,2.217505673000005
78.396371882,162.55957230760234,2.223310662000003
78.402176871,162.710933662348,2.2291156510000008
78.407981859,162.69747931970394,2.234920639000009
78.413786848,162.89761266653431,2.240725628000007
78.419591837,163.2230395792375,2.246530617000005
78.425396825,163.16754041583076,2.252335605000013
78.431201814,163.49212643211868,2.258140594000011
78.437006803,163.91593822540656,2.263945583000009
78.442811791,164.00339145259295,2.269750571000003
78.44861678,164.10177633317764,2.275555560000001
78.454421769,164.01432310599125,2.281360549000013
78.460226757,163.8696889225676,2.287165537000007
78.466031746,164.31956850472835,2.292970526000005
78.471836735,164.132889500542,2.2987755150000027
78.477641723,164.30527326566903,2.304580503000011
78.483446712,164.5516559153384,2.310385492000009
78.489251701,164.56511025798244,2.3161904810000067
78.495056689,164.8131747004823,2.321995469000001
78.500861678,164.8762419316263,2.327800458000013
78.506666667,164.84512876426191,2.3336054470000107
78.512471655,164.44822565626217,2.339410435000005
78.518276644,164.14298025752507,2.3452154240000027
78.524081633,163.9024838827625,2.3510204130000005
78.529886621,164.43056683154185,2.356825401000009
78.53569161,164.3330228473724,2.3626303900000067
78.541496599,163.8663253369066,2.3684353790000046
78.547301587,162.45193756644986,2.374240367000013
78.553106576,162.0424210122213,2.3800453560000108
78.558911565,160.9812097361711,2.3858503450000086
78.564716553,160.34465114982405,2.3916553330000028
78.570521542,160.1478813886547,2.3974603220000006
78.576326531,160.0679962292056,2.4032653110000126
78.582131519,161.4521117287132,2.409070299000007
78.587936508,161.6228137010097,2.4148752880000046
78.593741497,162.32159862208553,2.4206802770000024
78.599546485,163.0758827065681,2.426485265000011
78.605351474,163.39542334436453,2.4322902540000086
78.611156463,165.34378033850737,2.4380952430000065
78.616961451,165.41525653380393,2.4439002310000006
78.62276644,165.5102778287276,2.4497052200000127
78.628571429,165.7196610361258,2.4555102090000105
78.634376417,167.3417502211502,2.4613151970000047
78.640181406,166.8330078899217,2.4671201860000025
78.645986395,166.24522129565935,2.4729251750000003
78.651791383,165.65743470139702,2.4787301630000087
78.657596372,164.08748109411832,2.4845351520000065
78.663401361,163.900802089932,2.4903401410000043
78.669206349,0.0,2.4961451290000127
78.675011338,0.0,2.5019501180000105
78.680816327,0.0,2.5077551070000084
78.686621315,0.0,2.5135600950000025
78.692426304,0.0,2.5193650840000004
78.698231293,0.0,2.5251700730000124
78.704036281,0.0,2.5309750610000066
78.70984127,0.0,2.5367800500000044
78.715646259,0.0,2.542585039000002
78.721451247,0.0,2.5483900270000106
78.727256236,0.0,2.5541950160000084
78.733061224,0.0,2.5600000040000026
78.738866213,0.0,2.5658049930000004
78.744671202,0.0,2.5716099820000125
78.75047619,0.0,2.5774149700000066
78.756281179,0.0,2.5832199590000045
78.762086168,0.0,2.5890249480000023
78.767891156,0.0,2.5948299360000107
78.773696145,0.0,2.6006349250000085
78.779501134,0.0,2.6064399140000063
78.785306122,0.0,2.6122449020000005
78.791111111,0.0,2.6180498910000125
78.7969161,0.0,2.6238548800000103
78.802721088,0.0,2.6296598680000045
78.808526077,0.0,2.6354648570000023
78.814331066,0.0,2.641269846
78.820136054,0.0,2.6470748340000085
78.825941043,0.0,2.6528798230000064
78.831746032,0.0,2.658684812000004
78.83755102,0.0,2.6644898000000126
78.843356009,0.0,2.6702947890000104
78.849160998,0.0,2.676099778000008
78.854965986,0.0,2.6819047660000024
78.860770975,0.0,2.687709755
78.866575964,0.0,2.6935147440000122
78.872380952,0.0,2.6993197320000064
78.878185941,0.0,2.7051247210000042
78.88399093,0.0,2.710929710000002
78.889795918,0.0,2.7167346980000104
78.895600907,0.0,2.7225396870000083
78.901405896,177.40728031173717,2.728344676000006
78.907210884,177.40055314041513,2.7341496640000003
78.913015873,178.90071234522776,2.7399546530000123
78.918820862,184.25133623548717,2.74575964200001
78.92462585,184.671784443114,2.7515646300000043
78.930430839,185.11577775036795,2.757369619000002
78.936235828,184.897144682402,2.763174608
78.942040816,185.2587301409611,2.7689795960000083
78.947845805,184.6961704391564,2.774784585000006
78.953650794,184.9232124712749,2.780589574000004
78.959455782,185.3310472326729,2.7863945620000123
78.965260771,184.9930068737409,2.79219955100001
78.97106576,184.98880239166465,2.798004540000008
78.976870748,184.32533512002948,2.803809528000002
78.982675737,183.8510695418264,2.809614517
78.988480726,184.4699693034531,2.815419506000012
78.994285714,184.8534180688088,2.821224494000006
79.000090703,185.2646164158679,2.827029483000004
79.005895692,185.31927468285937,2.832834472000002
79.01170068,184.1907916935889,2.83863946000001
79.017505669,183.4314622306148,2.844444449000008
79.023310658,183.75184376482645,2.850249438000006
79.029115646,183.8611602988094,2.856054426
79.034920635,183.76109362539424,2.861859415000012
79.040725624,183.68289025877564,2.86766440400001
79.046530612,183.1035126286658,2.873469392000004
79.052335601,183.4087580274029,2.879274381000002
79.05814059,183.6879356372672,2.8850793699999997
79.063945578,184.53471832742764,2.890884358000008
79.069750567,184.8281911763512,2.896689347000006
79.075555556,184.99468866657145,2.9024943360000037
79.081360544,184.956848327885,2.908299324000012
79.087165533,185.16707243169844,2.91410431300001
79.092970522,184.85089537956304,2.9199093020000078
79.09877551,184.79960069823252,2.925714290000002
79.104580499,185.03841528016463,2.9315192789999998
79.110385488,184.63310320801236,2.937324268000012
79.116190476,184.60367183347847,2.943129256000006
79.121995465,184.46324213213109,2.948934245000004
79.127800454,183.9250684263687,2.9547392340000016
79.133605442,183.9385227690128,2.96054422200001
79.139410431,183.4600527087334,2.966349211000008
79.14521542,182.39800053626797,2.9721542000000056
79.151020408,182.06080107375124,2.977959188
79.156825397,182.5409529268611,2.983764177000012
79.162630385,182.5569299587509,2.989569165000006
79.168435374,182.73435910236944,2.995374154000004
79.174240363,182.179367468302,3.0011791430000017
79.180045351,181.95652991825972,3.00698413100001
79.18585034,182.09864141243764,3.012789120000008
79.191655329,182.20627615359007,3.0185941090000057
79.197460317,182.5190896200645,3.024399097
79.203265306,182.61999718989492,3.030204086000012
79.209070295,182.799108126344,3.0360090750000097
79.214875283,182.70829131349657,3.041814063000004
79.220680272,182.61411091498815,3.0476190520000017
79.226485261,182.63429242895424,3.0534240409999995
79.232290249,182.56365713007293,3.059229029000008
79.238095238,182.10368679092915,3.0650340180000057
79.243900227,182.0624828665817,3.0708390070000036
79.249705215,181.7690100176582,3.076643995000012
79.255510204,181.92373495806487,3.0824489840000098
79.261315193,181.91448509749708,3.0882539730000076
79.267120181,181.83628173087848,3.0940589610000018
79.27292517,182.17264029697995,3.0998639499999996
79.278730159,181.78750973879372,3.1056689390000116
79.284535147,181.8051685635141,3.111473927000006
79.290340136,181.82619097389545,3.1172789160000036
79.296145125,181.784987049548,3.1230839050000014
79.301950113,181.8934626871157,3.12888889300001
79.307755102,182.9227198993863,3.1346938820000076
79.313560091,184.2555407175634,3.1404988710000055
79.319365079,185.0333699016731,3.1463038589999996
79.325170068,187.8276686895612,3.1521088480000117
79.330975057,188.7879723957809,3.1579138370000095
79.336780045,191.49481795648265,3.1637188250000037
79.342585034,193.27583656399,3.1695238140000015
79.348390023,195.2073756298278,3.1753288029999993
79.354195011,196.86141887863187,3.1811337910000077
79.36,198.14546770472427,3.1869387800000055
79.365804989,199.03429521564743,3.1927437690000033
79.371609977,199.9416224477062,3.1985487570000117
79.377414966,200.93472111412083,3.2043537460000096
79.383219955,201.71339119464577,3.2101587350000074
79.389024943,201.7377771906881,3.2159637230000016
79.394829932,201.8344802784423,3.2217687119999994
79.400634921,202.35583605589963,3.2275737010000114
79.406439909,202.492902171586,3.2333786890000056
79.412244898,202.1876567728489,3.2391836780000034
79.418049887,201.41403207081547,3.244988667000001
79.423854875,201.1895127279427,3.2507936550000096
79.429659864,200.7623373489938,3.2565986440000074
79.435464853,200.52352276706176,3.2624036330000052
79.441269841,199.4690386623336,3.2682086209999994
79.44707483,198.95609184902884,3.2740136100000115
79.452879819,199.1730431241643,3.2798185990000093
79.458684807,199.8718280452401,3.2856235870000035
79.464489796,200.5193182849855,3.2914285760000013
