timestamp,frequency,adjusted_timestamp
69.16063492,186.12832924695329,0.0
69.16643991,190.27858929732412,0.005804989999987242
69.1722449,195.5527292924885,0.011609979999988695
69.17804989,199.04898010944845,0.01741496999999015
69.18385488,200.77210395135992,0.023219959999991602
69.18965986,201.915826409303,0.029024939999999333
69.19546485,202.47856008222573,0.034829929999986575
69.20126984,202.5880907548116,0.04063491999998803
69.20707483,201.97217914664787,0.04643990999998948
69.21287982,200.4490678372844,0.052244899999990935
69.21868481,199.3307437961728,0.05804988999999239
69.2244898,198.62117552594304,0.06385487999999384
69.23029479,197.80128288260144,0.0696598699999953
69.23609977,197.46157905748024,0.07546484999998881
69.24190476,197.4695160627401,0.08126983999999027
69.24770975,197.9631977899022,0.08707482999999172
69.25351474,198.53863067124067,0.09287981999999317
69.25931973,198.8886526031997,0.09868480999999463
69.26512472,199.8990333727774,0.10448979999999608
69.27092971,201.2126077432811,0.11029478999999753
69.27673469,202.6460308932084,0.11609976999999105
69.28253968,204.5683735671419,0.1219047599999925
69.28834467,206.6796169662596,0.12770974999999396
69.29414966,208.11383381671288,0.1335147399999954
69.29995465,209.74488839761017,0.13931972999999687
69.30575964,210.5877983562053,0.14512471999999832
69.31156463,212.4101347638648,0.15092970999999977
69.31736962,213.73085243910236,0.15673469999998701
69.3231746,215.02934649961236,0.16253967999999475
69.32897959,216.56674441844356,0.1683446699999962
69.33478458,218.01366047731253,0.17414965999999765
69.34058957,218.2184352130164,0.1799546499999991
69.34639456,219.60503003191064,0.18575963999998635
69.35219955,220.87098237085527,0.1915646299999878
69.35800454,219.56613870613745,0.19736961999998925
69.36380952,219.787581152887,0.20317459999999699
69.36961451,219.6764630792492,0.20897958999999844
69.3754195,217.9993738678448,0.2147845799999999
69.38122449,217.1818623260812,0.22058956999998713
69.38702948,216.342920870116,0.2263945599999886
69.39283447,215.90717928135075,0.23219954999999004
69.39863946,215.7047856472248,0.2380045399999915
69.40444444,215.11189135431465,0.24380951999999922
69.41024943,215.0261716975084,0.24961450999998647
69.41605442,215.0991921458989,0.2554194999999879
69.42185941,214.8063166518108,0.2612244899999894
69.4276644,214.9555323506958,0.2670294799999908
69.43346939,214.9999795801509,0.2728344699999923
69.43927438,215.14840157850992,0.27863945999999373
69.44507937,215.79368010613496,0.2844444499999952
69.45088435,216.6135727494766,0.2902494299999887
69.45668934,216.6635758826136,0.29605441999999016
69.46249433,216.342920870116,0.3018594099999916
69.46829932,216.33498386485616,0.30766439999999307
69.47410431,216.46991295427347,0.3134693899999945
69.4799093,216.73580263047813,0.31927437999999597
69.48571429,217.142177299782,0.3250793699999974
69.49151927,217.4152102807205,0.33088434999999095
69.49732426,217.68824326165904,0.3366893399999924
69.50312925,217.89778020051884,0.34249432999999385
69.50893424,217.8295219552842,0.3482993199999953
69.51473923,218.07715651939125,0.35410430999999676
69.52054422,217.3794937570512,0.3599092999999982
69.52634921,216.3389523674861,0.36571428999999966
69.5321542,215.5246156278264,0.3715192799999869
69.53795918,213.4617879607937,0.37732425999999464
69.54376417,213.24907621983,0.3831292499999961
69.54956916,216.89692383725293,0.38893423999999754
69.55537415,219.41612930672645,0.394739229999999
69.56117914,221.09004371602688,0.40054421999998624
69.56698413,222.1043929882346,0.4063492099999877
69.57278912,223.76719559017124,0.41215419999998915
69.5785941,225.8236736529961,0.4179591799999969
69.58439909,227.76982734270908,0.42376416999999833
69.59020408,230.21125016063615,0.4295691599999998
69.59600907,230.8295428703778,0.435374149999987
69.60181406,232.08358970143263,0.4411791399999885
69.60761905,233.1566728125632,0.44698412999998993
69.61342404,232.84078000322148,0.4527891199999914
69.61922903,232.9971390068404,0.45859410999999284
69.62503401,232.4772651623208,0.46439908999998636
69.630839,231.56847806006897,0.4702040799999878
69.63664399,231.3573537201572,0.47600906999998926
69.64244898,230.89621371456045,0.4818140599999907
69.64825397,230.45332882106132,0.48761904999999217
69.65405896,230.70969409095417,0.4934240399999936
69.65986395,230.80811295617625,0.4992290299999951
69.66566893,231.3359238059556,0.5050340099999886
69.67147392,231.96056611990517,0.51083899999999
69.67727891,232.6471170748814,0.5166439899999915
69.6830839,233.96227884643704,0.522448979999993
69.68888889,235.57904681786664,0.5282539699999944
69.69469388,237.5117075986379,0.5340589599999959
69.70049887,239.5673919609368,0.5398639499999973
69.70630386,242.22470132193152,0.5456689399999988
69.71210884,244.73279498404125,0.5514739199999923
69.71791383,247.54090744497304,0.5572789099999937
69.72371882,250.04503260445284,0.5630838999999952
69.72952381,252.132464987791,0.5688888899999966
69.7353288,253.81749120445528,0.5746938799999981
69.74113379,255.6382402110628,0.5804988699999996
69.74693878,257.0502334467885,0.5863038599999868
69.75274376,258.1280787610749,0.5921088399999945
69.75854875,259.2075114764133,0.597913829999996
69.76435374,259.5734074188919,0.6037188199999974
69.77015873,259.38926889686365,0.6095238099999989
69.77596372,258.67414472295195,0.6153287999999861
69.78176871,258.0788693284639,0.6211337899999876
69.7875737,257.1827814346278,0.626938779999989
69.79337869,256.26129512396034,0.6327437699999905
69.79918367,255.3032985890975,0.6385487499999982
69.80498866,254.21989737112924,0.6443537399999997
69.81079365,253.73732745133088,0.6501587299999869
69.81659864,253.5635070361404,0.6559637199999884
69.82240363,253.9627384007104,0.6617687099999898
69.82820862,254.69214918408971,0.6675736999999913
69.83401361,255.44695838430064,0.6733786899999927
69.83981859,257.18833733830974,0.6791836699999863
69.84562358,258.7122423481992,0.6849886599999877
69.85142857,260.9457156283185,0.6907936499999892
69.85723356,262.6799512775937,0.6965986399999906
69.86303855,263.7268422713668,0.7024036299999921
69.86884354,264.9181867608689,0.7082086199999935
69.87464853,265.3475787454263,0.714013609999995
69.88045352,263.916536697077,0.7198185999999964
69.8862585,256.77005716111614,0.7256235799999899
69.89206349,251.6411643622069,0.7314285699999914
69.89786848,251.5768746196021,0.7372335599999928
69.90367347,252.2673940772083,0.7430385499999943
69.90947846,256.28431243921386,0.7488435399999958
69.91528345,256.51924779490514,0.7546485299999972
69.92108844,255.3152040969873,0.7604535199999987
69.92689342,254.7429460177528,0.7662584999999922
69.93269841,254.829459375085,0.7720634899999936
69.9385034,254.46435713313232,0.7778684799999951
69.94430839,255.1993238201936,0.7836734699999965
69.95011338,255.66601972947225,0.789478459999998
69.95591837,255.84460234781864,0.7952834499999994
69.96172336,257.5343907676388,0.8010884399999867
69.96752835,259.0162296496511,0.8068934299999881
69.97333333,259.27338862007,0.8126984099999959
69.97913832,259.32894765688883,0.8185033999999973
69.98494331,259.4622893452542,0.8243083899999988
69.9907483,258.4804817946119,0.8301133800000002
69.99655329,254.5349964799449,0.8359183699999875
70.00235828,255.6739567347321,0.8417233599999889
70.00816327,255.9303220046249,0.8475283499999904
70.01396825,255.85730155623443,0.8533333299999981
70.01977324,256.90895475316336,0.8591383199999996
