timestamp,frequency,adjusted_timestamp
66.066575964,206.76868349319133,4.000000330961484e-09
66.072380952,210.55500304528775,0.005804992000008724
66.078185941,215.2420212014241,0.011609981000006542
66.08399093,217.37394183393397,0.01741497000000436
66.089795918,217.6305206647584,0.02321995799999854
66.095600907,217.79355513017805,0.02902494700001057
66.101405896,217.5512306788439,0.03482993600000839
66.107210884,217.40957778265957,0.04063492400000257
66.113015873,217.47550428780195,0.04643991300000039
66.118820862,217.0193641441141,0.052244902000012416
66.12462585,216.1186655400742,0.0580498900000066
66.130430839,215.5600720438002,0.06385487900000442
66.136235828,215.1752037975636,0.06965986800000223
66.142040816,214.574738061537,0.07546485600001063
66.147845805,213.9056731242136,0.08126984500000844
66.153650794,213.11366416378684,0.08707483400000626
66.159455782,212.8455036496266,0.09287982200000044
66.165260771,212.6797964880525,0.09868481100001247
66.17106576,212.6111972867557,0.10448980000001029
66.176870748,213.19384504841943,0.11029478800000447
66.182675737,213.54307734593047,0.11609977700000229
66.188480726,216.3048633721656,0.12190476600000011
66.194285714,0.0,0.1277097540000085
66.200090703,0.0,0.13351474300000632
66.205895692,251.4873446502457,0.13931973200000414
66.21170068,257.83054352340486,0.14512472000001253
66.217505669,261.9856951448115,0.15092970900001035
66.223310658,265.4085280199066,0.15673469800000817
66.229115646,269.4300448335921,0.16253968600000235
66.234920635,272.95978555486414,0.16834467500000017
66.240725624,269.65900580415416,0.1741496640000122
66.246530612,264.6922454505218,0.17995465200000638
66.252335601,262.9799381142561,0.1857596410000042
66.25814059,260.8346540009741,0.191564630000002
66.263945578,251.61919766053043,0.1973696180000104
66.269750567,244.60426115389345,0.20317460700000822
66.275555556,242.71733766887212,0.20897959600000604
66.281360544,241.27942713779368,0.21478458400000022
66.287165533,240.691433983821,0.22058957300001225
66.292970522,240.29409315553045,0.22639456200001007
66.29877551,240.107004424721,0.23219955000000425
66.304580499,239.8620072772324,0.23800453900000207
66.310385488,239.66066416693263,0.2438095279999999
66.316190476,239.55642901691024,0.24961451600000828
66.321995465,239.43615768996128,0.2554195050000061
66.327800454,239.58850137076328,0.2612244940000039
66.333605442,239.5715742951187,0.2670294820000123
66.339410431,239.71857258361177,0.2728344710000101
66.34521542,240.3573469645184,0.27863946000000794
66.351020408,241.421080033978,0.2844444480000021
66.356825397,243.1574416356335,0.29024943699999994
66.362630385,245.61275850282823,0.29605442500000834
66.368435374,247.3384293198661,0.30185941400000615
66.374240363,248.45205271754156,0.30766440300000397
66.380045351,248.75763097786367,0.31346939100001237
66.38585034,249.5246947741825,0.3192743800000102
66.391655329,0.0,0.325079369000008
66.397460317,0.0,0.3308843570000022
66.403265306,0.0,0.336689346
66.409070295,0.0,0.34249433500001203
66.414875283,0.0,0.3482993230000062
66.420680272,0.0,0.35410431200000403
66.426485261,0.0,0.35990930100000185
66.432290249,0.0,0.36571428900001024
66.438095238,0.0,0.37151927800000806
66.443900227,0.0,0.3773242670000059
66.449705215,0.0,0.38312925500000006
66.455510204,0.0,0.3889342440000121
66.461315193,0.0,0.3947392330000099
66.467120181,0.0,0.4005442210000041
66.47292517,0.0,0.4063492100000019
66.478730159,0.0,0.4121541989999997
66.484535147,0.0,0.4179591870000081
66.490340136,0.0,0.42376417600000593
66.496145125,0.0,0.42956916500000375
66.501950113,0.0,0.43537415300001214
66.507755102,0.0,0.44117914200000996
66.513560091,0.0,0.4469841310000078
66.519365079,274.3326604795184,0.45278911900000196
66.525170068,271.61096489559964,0.4585941079999998
66.530975057,270.64077619154483,0.4643990970000118
66.536780045,266.1185742982645,0.470204085000006
66.542585034,259.7139034135536,0.4760090740000038
