timestamp,frequency,adjusted_timestamp
67.44816327,185.5885552308686,0.0
67.45396825,189.28487878952336,0.005804980000007731
67.45977324,193.77455594538435,0.011609970000009184
67.46557823,198.4335418009324,0.017414960000010637
67.47138322,202.44076407803908,0.02321995000001209
67.47718821,203.8424303484572,0.029024939999999333
67.4829932,204.5061803835136,0.034829930000000786
67.48879819,204.61780426074088,0.04063492000000224
67.49460318,203.9615457610689,0.04643991000000369
67.50040816,202.10289583220336,0.052244890000011424
67.50621315,199.7925063196595,0.058049879999998666
67.51201814,198.2222805030928,0.06385487000000012
67.51782313,197.45439812619347,0.06965986000000157
67.52362812,197.04835690835992,0.07546485000000303
67.52943311,198.1428702280183,0.08126984000000448
67.5352381,199.71459435166196,0.08707483000000593
67.54104308,202.76889332787505,0.09287980999999945
67.54684807,204.31589538475023,0.0986848000000009
67.55265306,206.28766749791995,0.10448979000000236
67.55845805,209.1337017904472,0.11029478000000381
67.56426304,211.68756620298356,0.11609977000000526
67.57006803,213.681063768768,0.12190476000000672
67.57587302,215.80416489670225,0.12770975000000817
67.58167801,217.30397028065573,0.13351474000000962
67.58748299,218.0711035040166,0.13931972000000314
67.59328798,218.67267379538256,0.1451247100000046
67.59909297,218.79703328276335,0.15092970000000605
67.60489796,218.540073619079,0.1567346900000075
67.61070295,218.1684934640136,0.16253968000000896
67.61650794,217.4478077600359,0.1683446700000104
67.62231293,216.89942736989903,0.17414966000001186
67.62811791,216.4357013296057,0.17995464000000538
67.6339229,216.28212485422583,0.18575963000000684
67.63972789,216.25740278745735,0.1915646200000083
67.64553288,216.41322672345257,0.19736961000000974
67.65133787,216.31508760991716,0.2031746000000112
67.65714286,216.0970839302316,0.20897958999999844
67.66294785,215.7247546216277,0.2147845799999999
67.66875283,215.22357090441247,0.22058956000000762
67.67455782,214.9508790164209,0.22639455000000908
67.68036281,214.65870913643,0.23219954000001053
67.6861678,214.822773761348,0.23800453000001198
67.69197279,215.1396657081074,0.24380951999999922
67.69777778,215.68504948409048,0.24961451000000068
67.70358277,216.30984353514805,0.25541950000000213
67.70938776,216.72337628836604,0.2612244900000036
67.71519274,217.18635317512093,0.2670294700000113
67.72099773,217.4373196104978,0.27283445999999856
67.72680272,217.74372340771907,0.27863945
67.73260771,217.969218622789,0.28444444000000146
67.7384127,218.39923275385263,0.2902494300000029
67.74421769,219.28997631105577,0.29605442000000437
67.75002268,220.0795841405698,0.3018594100000058
67.75582766,221.81237627497768,0.30766438999999934
67.76163265,222.7638012687944,0.3134693800000008
67.76743764,222.7330859737184,0.31927437000000225
67.77324263,222.82373355186945,0.3250793600000037
67.77904762,222.5870010337229,0.33088435000000516
67.78485261,221.9464747583581,0.3366893400000066
67.7906576,221.9180069238975,0.34249433000000806
67.79646259,0.0,0.3482993200000095
67.80226757,0.0,0.35410430000000304
67.80807256,246.74195857359035,0.3599092900000045
67.81387755,247.7158581735602,0.36571428000000594
67.81968254,247.92637031786137,0.3715192700000074
67.82548753,247.99454328985928,0.37732426000000885
67.83129252,247.9683229160139,0.3831292500000103
67.83709751,247.2311558341906,0.38893424000001176
67.84290249,246.1958256440688,0.3947392200000053
67.84870748,245.08483094656475,0.40054421000000673
67.85451247,243.98207693798352,0.4063492000000082
67.86031746,243.02390956232088,0.41215419000000963
67.86612245,242.32045438972727,0.4179591800000111
67.87192744,241.7780672278979,0.42376416999999833
67.87773243,241.0618764451509,0.4295691599999998
67.88353742,240.4505671577852,0.43537415000000124
67.8893424,240.5644384956278,0.44117913000000897
67.89514739,240.84087615131156,0.4469841200000104
67.90095238,241.3525480180649,0.4527891100000119
67.90675737,241.7863079168207,0.4585940999999991
67.91256236,241.95786407712316,0.46439909000000057
67.91836735,242.08596933219607,0.470204080000002
67.92417234,241.8335045897424,0.4760090700000035
67.92997732,241.42371760421656,0.4818140500000112
67.93578231,240.71501835685388,0.48761903999999845
67.9415873,239.8062951147282,0.4934240299999999
67.94739229,239.06163649752045,0.49922902000000136
67.95319728,238.25629644369928,0.5050340100000028
67.95900227,237.5543395781825,0.5108390000000043
67.96480726,0.0,0.5166439900000057
67.97061225,0.0,0.5224489800000072
67.97641723,0.0,0.5282539600000007
67.98222222,0.0,0.5340589500000021
67.98802721,0.0,0.5398639400000036
67.9938322,0.0,0.545668930000005
67.99963719,0.0,0.5514739200000065
68.00544218,242.06649134019668,0.557278910000008
68.01124717,242.2005898235771,0.5630839000000094
68.01705215,242.12492531619483,0.5688888800000029
68.02285714,242.64109210417888,0.5746938700000044
68.02866213,242.8875636183251,0.5804988600000058
68.03446712,242.66581417094736,0.5863038500000073
68.04027211,244.09969404351835,0.5921088400000087
68.0460771,0.0,0.5979138300000102
