timestamp,frequency,adjusted_timestamp
67.186938776,214.81338327022365,0.005804986000001122
67.192743764,217.28967121793892,0.011609973999995304
67.198548753,219.70019823500388,0.017414962999993122
67.204353741,221.5719098848047,0.023219951000001515
67.21015873,222.7732843060406,0.029024939999999333
67.215963719,223.8565718948184,0.03482992899999715
67.221768707,224.8458142816984,0.04063491699999133
67.227573696,225.73181907852515,0.04643990599998915
67.233378685,226.49266597508188,0.05224489500000118
67.239183673,227.0039041778797,0.05804988299999536
67.244988662,227.3560433549106,0.06385487199999318
67.250793651,227.3390727921621,0.069659860999991
67.256598639,226.85116911314344,0.07546484899999939
67.262403628,226.25295677625965,0.08126983799999721
67.268208617,225.5366576069177,0.08707482699999503
67.274013605,224.88187672753887,0.09287981499998921
67.279818594,224.12739379201287,0.09868480400000124
67.285623583,223.4160443701392,0.10448979299999905
67.291428571,223.19613416119017,0.11029478099999324
67.29723356,223.34038394455223,0.11609976999999105
67.303038549,223.8749566711293,0.12190475899998887
67.308843537,224.6711589067453,0.12770974699999726
67.314648526,225.1385564891096,0.13351473599999508
67.320453515,225.32664689290527,0.1393197249999929
67.326258503,225.35917380483983,0.1451247130000013
67.332063492,224.9978422396535,0.1509297019999991
67.337868481,224.7241919153343,0.15673469099999693
67.343673469,224.44983448423395,0.1625396789999911
67.349478458,224.2412379837839,0.16834466799998893
67.355283447,224.3550821755549,0.17414965700000096
67.361088435,224.4668050469824,0.17995464499999514
67.366893424,224.63368224734245,0.18575963399999296
67.372698413,224.4873111436368,0.19156462299999077
67.378503401,224.00435721208643,0.19736961099999917
67.38430839,223.3227062750226,0.20317459999999699
67.390113379,222.46145021553733,0.2089795889999948
67.395918367,221.67373326129555,0.21478457699998899
67.401723356,0.0,0.22058956600000101
67.407528345,235.0147169019421,0.22639455499999883
67.413333333,239.59818305759336,0.232199542999993
67.419138322,242.14093904274017,0.23800453199999083
67.424943311,244.83289455871733,0.24380952100000286
67.430748299,247.32968860308705,0.24961450899999704
67.436553288,249.94951922738323,0.25541949799999486
67.442358277,253.2354444395571,0.2612244869999927
67.448163265,256.8141118591422,0.26702947500000107
67.453968254,259.5152597632748,0.2728344639999989
67.459773243,261.29504753152133,0.2786394529999967
67.465578231,263.0027104080869,0.2844444409999909
67.47138322,264.1164035884557,0.2902494300000029
67.477188209,264.0803411426152,0.29605441900000073
67.482993197,263.0585718438006,0.3018594069999949
67.488798186,260.85805554074807,0.30766439599999273
67.494603175,258.29550056572805,0.31346938499999055
67.500408163,255.42888967479777,0.31927437299999895
67.506213152,251.6465755022309,0.32507936199999676
67.512018141,248.88532352169744,0.3308843509999946
67.517823129,246.70036356783103,0.336689339000003
67.523628118,244.4630777121568,0.3424943280000008
67.529433107,242.7384442728428,0.3482993169999986
67.535238095,241.81001306914487,0.3541043049999928
67.541043084,241.52504903632664,0.3599092939999906
67.546848073,241.86163186417147,0.36571428300000264
67.552653061,242.5390401605482,0.3715192709999968
67.55845805,243.07714842103115,0.37732425999999464
67.564263039,242.9732037241967,0.38312924899999246
67.570068027,242.61187215901043,0.38893423700000085
67.575873016,242.1020481697749,0.39473922599999867
67.581678005,240.35478731346296,0.4005442149999965
67.587482993,239.0791666802024,0.40634920299999067
67.593287982,237.62181960417692,0.4121541920000027
67.599092971,233.66343584309465,0.4179591810000005
67.604897959,232.5822695746604,0.4237641689999947
67.610702948,0.0,0.4295691579999925
67.616507937,0.0,0.43537414699999033
67.622312925,0.0,0.4411791349999987
67.628117914,0.0,0.44698412399999654
67.633922902,0.0,0.4527891119999907
67.639727891,0.0,0.45859410100000275
67.64553288,0.0,0.46439909000000057
67.651337868,0.0,0.47020407799999475
67.657142857,0.0,0.47600906699999257
67.662947846,0.0,0.4818140559999904
67.668752834,0.0,0.4876190439999988
67.674557823,0.0,0.4934240329999966
67.680362812,0.0,0.4992290219999944
67.6861678,0.0,0.5050340100000028
67.691972789,0.0,0.5108389990000006
67.697777778,0.0,0.5166439879999984
67.703582766,0.0,0.5224489759999926
67.709387755,0.0,0.5282539649999904
67.715192744,0.0,0.5340589540000025
67.720997732,0.0,0.5398639419999967
67.726802721,0.0,0.5456689309999945
67.73260771,0.0,0.5514739199999923
67.738412698,0.0,0.5572789080000007
67.744217687,0.0,0.5630838969999985
67.750022676,0.0,0.5688888859999963
67.755827664,0.0,0.5746938739999905
67.761632653,0.0,0.5804988630000025
67.767437642,0.0,0.5863038520000003
67.77324263,0.0,0.5921088399999945
67.779047619,0.0,0.5979138289999923
67.784852608,0.0,0.6037188179999902
67.790657596,0.0,0.6095238059999986
67.796462585,0.0,0.6153287949999964
67.802267574,0.0,0.6211337839999942
67.808072562,0.0,0.6269387720000026
67.813877551,0.0,0.6327437610000004
67.81968254,0.0,0.6385487499999982
67.825487528,0.0,0.6443537379999924
67.831292517,0.0,0.6501587269999902
67.837097506,0.0,0.6559637160000023
67.842902494,273.2911140743512,0.6617687039999964
67.848707483,272.50905397435884,0.6675736929999943
67.854512472,271.668304011528,0.6733786819999921
67.86031746,270.7335088467994,0.6791836700000005
67.866122449,269.73224564463925,0.6849886589999983
67.871927438,269.1948444909375,0.6907936479999961
67.877732426,268.7741159561315,0.6965986359999903
67.883537415,267.8789187711493,0.7024036250000023
67.889342404,266.52551639195826,0.7082086140000001
67.895147392,264.7839123898958,0.7140136019999943
67.900952381,262.99917487418094,0.7198185909999921
67.90675737,261.5694049626218,0.7256235799999899
67.912562358,260.5144016450914,0.7314285679999983
67.918367347,259.9402309387679,0.7372335569999962
67.924172336,260.04629695594593,0.743038545999994
67.929977324,260.4818747331568,0.7488435340000024
67.935782313,260.884218491652,0.7546485230000002
67.941587302,261.5078866726585,0.760453511999998
67.94739229,262.1895376097223,0.7662584999999922
67.953197279,262.89735149769007,0.77206348899999
67.959002268,263.7868918284228,0.777868478000002
67.964807256,264.8383596120472,0.7836734659999962
67.970612245,265.55960852885744,0.789478454999994
67.976417234,265.6769882545344,0.7952834439999918
67.982222222,265.8601289108617,0.8010884320000002
67.988027211,265.9513456856348,0.8068934209999981
67.9938322,266.0567045960316,0.8126984099999959
67.999637188,266.34166862884973,0.8185033979999901
68.005442177,266.3034848626657,0.8243083870000021
68.011247166,266.06660409096816,0.8301133759999999
68.017052154,265.4514211913359,0.8359183639999941
68.022857143,264.2910589634088,0.8417233529999919
68.028662132,262.6731986480539,0.8475283419999897
68.03446712,260.6763290979831,0.8533333299999981
68.040272109,258.62854785966687,0.8591383189999959
68.046077098,256.6627910079683,0.8649433079999937
68.051882086,255.16160331150925,0.8707482960000021
68.057687075,253.4864673468783,0.876553285
68.063492063,251.88699180783436,0.8823582729999941
68.069297052,251.0823042908441,0.888163261999992
68.075102041,250.71107323072115,0.8939682509999898
68.080907029,250.8913854599237,0.8997732389999982
68.086712018,251.4259581865007,0.905578227999996
68.092517007,252.47742597012515,0.9113832169999938
68.098321995,253.51758004525053,0.9171882050000022
68.104126984,254.82502048366447,0.922993194
68.109931973,256.6260214553466,0.9287981829999978
68.115736961,258.0656908618424,0.934603170999992
68.12154195,259.62061867367163,0.9404081599999898
68.127346939,261.11332108875644,0.9462131490000019
68.133151927,262.4752087493217,0.952018136999996
68.138956916,263.8271969149504,0.9578231259999939
68.144761905,264.5929935589754,0.9636281149999917
68.150566893,264.9126058240717,0.9694331030000001
68.156371882,265.1989840704523,0.9752380919999979
68.162176871,265.0250358022804,0.9810430809999957
68.167981859,264.58380117082,0.9868480689999899
68.173786848,263.6652694620587,0.9926530580000019
68.179591837,262.2114579199391,0.9984580469999997
68.185396825,260.9301804324291,1.004263034999994
68.191201814,259.4353566970007,1.0100680239999917
68.197006803,257.57990850316725,1.0158730129999896
68.202811791,255.289589638904,1.021678000999998
68.20861678,252.37135995294716,1.0274829899999958
68.214421769,251.1091743485292,1.0332879789999936
68.220226757,250.08811215649575,1.039092967000002
68.226031746,249.4234317821804,1.0448979559999998
68.231836735,249.3979759380577,1.0507029449999976
68.237641723,249.8809298696081,1.0565079329999918
68.243446712,250.5321752150809,1.0623129219999896
68.249251701,251.65011103613685,1.0681179110000016
68.255056689,252.90522557274292,1.0739228989999958
68.260861678,254.68854887489547,1.0797278879999936
68.266666667,256.98028195272104,1.0855328769999915
68.272471655,258.8717925923951,1.0913378649999999
68.278276644,260.43308436525496,1.0971428539999977
68.284081633,262.0184177686752,1.1029478429999955
68.289886621,263.3739414682098,1.1087528309999897
68.29569161,264.3843970585254,1.1145578200000017
68.301496599,264.9451327360063,1.1203628089999995
68.307301587,264.815025088268,1.1261677969999937
68.313106576,264.64107682009615,1.1319727859999915
68.318911565,264.3815686314006,1.1377777749999893
68.324716553,264.121353335924,1.1435827629999977
68.330521542,263.54152577535103,1.1493877519999955
68.336326531,262.3146955099924,1.1551927409999934
68.342131519,260.34328180404424,1.1609977290000018
68.347936508,258.094682239871,1.1668027179999996
68.353741497,256.14023909667145,1.1726077069999974
68.359546485,254.6595574968668,1.1784126949999916
68.365351474,253.1088723257247,1.1842176839999894
68.371156463,252.1804411220268,1.1900226730000014
68.376961451,251.61051305639043,1.1958276609999956
68.38276644,251.3064571404802,1.2016326499999934
68.388571429,251.56172268848852,1.2074376389999912
68.394376417,252.39752290385104,1.2132426269999996
68.400181406,253.6194034217414,1.2190476159999974
68.405986395,255.48616532407388,1.2248526049999953
68.411791383,258.3273203708814,1.2306575929999894
68.417596372,261.0404890902942,1.2364625820000015
68.423401361,263.9742751254372,1.2422675709999993
68.429206349,267.03039063372546,1.2480725589999935
68.435011338,269.5307202120011,1.2538775479999913
68.440816327,271.9384188019413,1.259682536999989
68.446621315,274.08519498962363,1.2654875249999975
68.452426304,276.072872151539,1.2712925139999953
68.458231293,277.179494264096,1.2770975029999931
68.464036281,277.714066990673,1.2829024910000015
68.46984127,277.1391891775684,1.2887074799999994
68.475646259,275.8770035731504,1.2945124689999972
68.481451247,273.51597403076846,1.3003174569999914
68.487256236,270.52774077347414,1.3061224459999892
68.493061224,267.5310222348055,1.3119274339999976
68.498866213,265.3665683775935,1.3177324229999954
68.504671202,262.14357566894523,1.3235374119999932
68.51047619,258.1752924129263,1.3293424000000016
68.516281179,253.34363177707863,1.3351473889999994
68.522086168,249.1773586223275,1.3409523779999972
68.527891156,247.1691753637577,1.3467573659999914
68.533696145,245.61849019261564,1.3525623549999892
68.539501134,245.3137271699242,1.3583673440000013
68.545306122,246.0809380275116,1.3641723319999954
68.551111111,247.02987532786395,1.3699773209999933
68.5569161,248.6420787889693,1.375782309999991
68.562721088,250.90552759554743,1.3815872979999995
68.568526077,252.5976341229268,1.3873922869999973
68.574331066,254.93179360762363,1.393197275999995
68.580136054,257.0884692902426,1.3990022639999893
68.585941043,259.1426144895895,1.4048072530000013
68.591746032,261.78577963766486,1.4106122419999991
68.59755102,264.3490417194661,1.4164172299999933
68.603356009,265.7858826988371,1.4222222189999911
68.609160998,266.4024798120318,1.428027207999989
68.614965986,266.5361229936761,1.4338321959999973
68.620770975,266.2716650575123,1.4396371849999952
68.626575964,266.1132731385265,1.445442173999993
68.632380952,266.35439655091113,1.4512471620000014
68.638185941,265.611227323884,1.4570521509999992
68.64399093,263.69850348077443,1.462857139999997
68.649795918,264.3250000889057,1.4686621279999912
68.655600907,264.33348537028,1.474467116999989
68.661405896,263.43758107851664,1.480272106000001
68.667210884,263.279896266312,1.4860770939999952
68.673015873,260.3248970277334,1.491882082999993
68.678820862,260.6423879724862,1.4976870719999908
68.68462585,259.2359525847061,1.5034920599999992
68.690430839,259.0266489774749,1.509297048999997
68.696235828,256.7667357048027,1.5151020379999949
68.702040816,255.00462560608585,1.520907025999989
68.707845805,254.44106150148016,1.526712015000001
68.713650794,254.4863163354761,1.532517003999999
68.719455782,258.2566096927628,1.538321991999993
68.725260771,262.70643266676973,1.544126980999991
68.73106576,264.6728966252495,1.549931970000003
68.736870748,266.1528711182729,1.5557369579999971
68.742675737,266.4611696748703,1.561541946999995
68.748480726,265.9704375687268,1.5673469359999928
68.754285714,264.60784280138034,1.5731519240000011
68.760090703,263.42768158358,1.578956912999999
68.765895692,262.72693876342413,1.5847619019999968
68.77170068,262.2814614912766,1.590566889999991
68.777505669,262.04811625348503,1.596371879000003
68.783310658,261.75820247319854,1.6021768680000008
68.789115646,261.3304028705807,1.607981855999995
68.794920635,260.8099722796274,1.6137868449999928
68.800725624,260.3454031243879,1.6195918339999906
68.806530612,259.75214053497234,1.625396821999999
68.812335601,259.716785195913,1.6312018109999968
68.81814059,260.00104212195,1.6370067999999947
68.823945578,260.5306651010588,1.6428117879999888
68.829750567,261.5241501286258,1.6486167770000009
68.835555556,262.50844276803747,1.6544217659999987
68.841360544,263.4686937768888,1.6602267539999929
68.847165533,264.2288335666643,1.6660317429999907
68.852970522,264.6516834218139,1.6718367320000027
68.85877551,264.4374300671144,1.677641719999997
68.864580499,264.0159944255272,1.6834467089999947
68.870385488,263.5478897363817,1.6892516979999925
68.876190476,261.94629287699416,1.695056686000001
68.881995465,259.83416492158995,1.7008616749999987
68.887800454,257.3988891671835,1.7066666639999966
68.893605442,254.7168331461429,1.7124716519999907
68.899410431,252.4116650394748,1.7182766410000028
68.90521542,250.5293467879562,1.7240816300000006
68.911020408,248.67531280768503,1.7298866179999948
68.916825397,247.02421847361447,1.7356916069999926
68.922630385,244.56419398186645,1.741496595000001
68.928435374,240.65955033615435,1.7473015839999988
68.934240363,237.70384399079455,1.7531065729999966
68.940045351,235.6892967711941,1.7589115609999908
68.94585034,233.6931343279045,1.7647165500000028
68.951655329,231.52868047069245,1.7705215390000006
