timestamp,frequency,adjusted_timestamp
68.54530612,187.6154735003705,0.0
68.55111111,191.624542281136,0.005804989999987242
68.5569161,194.94821401075868,0.011609979999988695
68.56272109,199.93561148676756,0.01741496999999015
68.56852608,206.3467197491576,0.023219959999991602
68.57433107,212.45481699904792,0.029024949999993055
68.58013605,215.34192608488203,0.034829929999986575
68.58594104,217.42583550140816,0.04063491999998803
68.59174603,218.91317230080904,0.04643990999998948
68.59755102,220.37405075816216,0.052244899999990935
68.60335601,221.6283021633325,0.05804988999999239
68.609161,222.38047503011973,0.06385487999999384
68.61496599,222.3086595302757,0.0696598699999953
68.62077098,221.9665909652293,0.07546485999999675
68.62657596,221.09598551975196,0.08126983999999027
68.63238095,219.59478958880217,0.08707482999999172
68.63818594,217.61167385626769,0.09287981999999317
68.64399093,215.2669607824133,0.09868480999999463
68.64979592,213.4085772338184,0.10448979999999608
68.65560091,211.83241600039983,0.11029478999999753
68.6614059,210.2827131090292,0.11609977999999899
68.66721088,209.4039181767275,0.1219047599999925
68.67301587,209.1481542035989,0.12770974999999396
68.67882086,209.48140332129603,0.1335147399999954
68.68462585,210.08679538577053,0.13931972999999687
68.69043084,210.920233160276,0.14512471999999832
68.69623583,211.96533767116375,0.15092970999999977
68.70204082,213.04886977407335,0.15673469999998701
68.70784581,214.12799215330836,0.16253968999998847
68.71365079,215.06978313810475,0.1683446699999962
68.71945578,215.55611266336416,0.17414965999999765
68.72526077,215.70856311040143,0.1799546499999991
68.73106576,215.6392674526572,0.18575964000000056
68.73687075,215.5485531370648,0.1915646299999878
68.74267574,215.3400362033072,0.19736961999998925
68.74848073,214.982848585662,0.2031746099999907
68.75428571,214.6187314022424,0.20897958999999844
68.7600907,214.27981263982068,0.2147845799999999
68.76589569,214.04420740349036,0.22058956999998713
68.77170068,213.90876589062665,0.2263945599999886
68.77750567,214.10216377178548,0.23219954999999004
68.78331066,214.54502602082357,0.2380045399999915
68.78911565,215.1409686774238,0.24380952999999295
68.79492064,215.6682456368048,0.2496145199999944
68.80072562,215.8005373470438,0.2554194999999879
68.80653061,215.6323378868828,0.2612244899999894
68.8123356,215.18758575626995,0.2670294799999908
68.81814059,214.5286470471749,0.2728344699999923
68.82394558,213.96546233787188,0.27863945999999373
68.82975057,213.3726694838964,0.2844444499999952
68.83555556,212.70806113007683,0.29024943999999664
68.84136054,211.6138196982431,0.29605441999999016
68.84716553,208.3336152448418,0.3018594099999916
68.85297052,210.37783714829624,0.30766439999999307
68.85877551,210.129002740942,0.3134693899999945
68.8645805,213.3544006286729,0.31927437999999597
68.87038549,214.8474070727983,0.3250793699999974
68.87619048,217.12534433100825,0.3308843599999989
68.88199547,221.3082822166592,0.33668935000000033
68.88780045,224.29807486805973,0.34249432999999385
68.89360544,226.34040688993932,0.3482993199999953
68.89941043,228.8552093055295,0.35410430999999676
68.90521542,231.7662568913116,0.3599092999999982
68.91102041,234.46374785913653,0.36571428999999966
68.9168254,236.1350331318221,0.3715192799999869
68.92263039,237.6538679574704,0.37732426999998836
68.92843537,238.8640221258944,0.3831292499999961
68.93424036,239.60485570323252,0.38893423999999754
68.94004535,239.9481841893289,0.394739229999999
68.94585034,240.1201634126396,0.40054422000000045
68.95165533,240.0968548732165,0.4063492099999877
