timestamp,frequency,adjusted_timestamp
54.566893424,167.51639491899556,0.005804984000000957
54.572698413,172.66420481660228,0.011609972999998774
54.578503401,175.8264404311311,0.017414961000000062
54.58430839,179.69814342815127,0.02321994999999788
54.590113379,184.948068574602,0.029024939000002803
54.595918367,186.67134682633557,0.03482992700000409
54.601723356,189.39308528898823,0.04063491600000191
54.607528345,191.5214874364624,0.046439904999999726
54.613333333,193.2033856527166,0.052244893000001014
54.619138322,194.24322589911503,0.05804988199999883
54.624943311,194.47081609425103,0.06385487100000375
54.630748299,194.1304319314377,0.06965985899999794
54.636553288,193.36156417543572,0.07546484800000286
54.642358277,192.66611261141315,0.08126983700000068
54.648163265,192.46321695357932,0.08707482500000197
54.653968254,193.13597624008105,0.09287981399999978
54.659773243,195.16493281841943,0.0986848029999976
54.665578231,198.0615353019685,0.10448979099999889
54.67138322,200.8193144406837,0.11029478000000381
54.677188209,205.0013677037984,0.11609976900000163
54.682993197,207.87461048989945,0.12190475700000292
54.688798186,210.6784416035836,0.12770974600000073
54.694603175,213.08115334108967,0.13351473499999855
54.700408163,215.8162402022841,0.13931972299999984
54.706213152,217.966667207352,0.14512471199999766
54.712018141,219.2360999086677,0.15092970100000258
54.717823129,220.7391295844632,0.15673468900000387
54.723628118,221.3237894405896,0.16253967800000169
54.729433107,221.06883502844315,0.1683446669999995
54.735238095,220.47950323282708,0.1741496550000008
54.741043084,219.4056245701473,0.1799546439999986
54.746848073,218.4425376153636,0.18575963300000353
54.752653061,217.244518846246,0.19156462099999771
54.75845805,215.9263644902531,0.19736961000000264
54.764263039,215.0119991901466,0.20317459900000046
54.770068027,214.17305234180077,0.20897958700000174
54.775873016,213.90942147060215,0.21478457599999956
54.781678005,214.20108397873835,0.22058956500000448
54.787482993,214.9152233007193,0.22639455299999867
54.793287982,215.58598032743976,0.2321995420000036
54.799092971,216.4082416776085,0.2380045310000014
54.804897959,217.4907967993404,0.2438095190000027
54.810702948,218.5152863874159,0.2496145080000005
54.816507937,219.8995153161902,0.25541949699999833
54.822312925,221.29242070401665,0.2612244849999996
54.828117914,222.49244173291552,0.26702947400000454
54.833922902,223.2099181545319,0.2728344619999987
54.839727891,223.36342473776145,0.27863945100000365
54.84553288,222.81680781747883,0.28444444000000146
54.851337868,220.78718381921328,0.29024942800000275
54.857142857,218.5873677395411,0.29605441700000057
54.862947846,216.8927885446722,0.3018594059999984
54.868752834,215.4898718579395,0.3076643939999997
54.874557823,215.73748465088804,0.3134693830000046
54.880362812,214.7650538171252,0.3192743720000024
54.8861678,214.86650164604208,0.3250793600000037
54.891972789,216.34016484504585,0.3308843490000015
54.897777778,216.812698153422,0.33668933799999934
54.903582766,217.32994859691289,0.3424943260000006
54.909387755,216.8000171748074,0.34829931499999844
54.915192744,217.60759528658025,0.35410430400000337
54.920997732,221.09486440559945,0.35990929199999755
54.926802721,226.8360106183848,0.3657142810000025
54.93260771,234.45928102554984,0.3715192700000003
54.938412698,241.8189205615164,0.3773242580000016
54.944217687,244.8556812297532,0.3831292469999994
54.950022676,247.9498400117193,0.3889342360000043
54.955827664,250.3198481727982,0.3947392239999985
54.961632653,252.10853357738603,0.4005442130000034
54.967437642,253.4166766344727,0.40634920200000124
54.97324263,253.02957307676337,0.41215419000000253
54.979047619,251.47715432636363,0.41795917900000035
54.984852608,248.72404712713796,0.42376416799999816
54.990657596,245.19740023242068,0.42956915599999945
54.996462585,241.1214667377125,0.4353741450000044
55.002267574,238.228868773726,0.4411791340000022
55.008072562,236.58100897375317,0.4469841220000035
55.013877551,236.1605344196896,0.4527891110000013
55.01968254,237.1403068726504,0.4585940999999991
55.025487528,240.37929577879396,0.4643990880000004
55.031292517,246.369389624382,0.4702040769999982
55.037097506,252.88274069280467,0.47600906600000314
55.042902494,257.4378816951599,0.48181405400000443
55.048707483,259.9106725250099,0.48761904300000225
55.054512472,262.57301061415205,0.49342403200000007
55.06031746,264.16814423988524,0.49922902000000136
55.066122449,266.65695314798523,0.5050340089999992
55.071927438,266.0856416904005,0.5108389980000041
55.077732426,0.0,0.5166439859999983
55.083537415,0.0,0.5224489750000032
55.089342404,0.0,0.528253964000001
55.095147392,0.0,0.5340589520000023
55.100952381,0.0,0.5398639410000001
55.10675737,0.0,0.5456689299999979
55.112562358,0.0,0.5514739179999992
55.118367347,0.0,0.5572789070000042
55.124172336,0.0,0.563083896000002
55.129977324,0.0,0.5688888840000033
55.135782313,0.0,0.5746938730000011
55.141587302,0.0,0.5804988619999989
55.14739229,0.0,0.5863038500000002
55.153197279,0.0,0.592108838999998
55.159002268,0.0,0.5979138280000029
55.164807256,0.0,0.6037188160000042
55.170612245,0.0,0.609523805000002
55.176417234,0.0,0.6153287939999998
55.182222222,0.0,0.6211337820000011
55.188027211,0.0,0.626938770999999
55.1938322,0.0,0.6327437600000039
55.199637188,0.0,0.6385487479999981
55.205442177,0.0,0.644353737000003
55.211247166,0.0,0.6501587260000008
55.217052154,0.0,0.6559637140000021
55.222857143,232.9762739475669,0.6617687029999999
55.228662132,235.22681394169763,0.6675736919999977
55.23446712,236.59769447193025,0.673378679999999
55.240272109,238.503178363758,0.6791836690000039
55.246077098,241.6734230174118,0.6849886580000017
55.251882086,243.9813611252718,0.690793646000003
55.257687075,245.693960658172,0.6965986350000009
55.263492063,246.77785061975803,0.7024036230000021
55.269297052,245.9942996253602,0.708208612
55.275102041,243.98002628541764,0.7140136009999978
55.280907029,242.0078004008814,0.7198185889999991
55.286712018,238.98038361162372,0.725623578000004
55.292517007,236.82995660655584,0.7314285670000018
55.298321995,235.0145744048846,0.7372335550000031
55.304126984,233.8746211694234,0.7430385440000009
55.309931973,233.57695188194347,0.7488435329999987
55.315736961,233.8379130734337,0.754648521
55.32154195,235.0846534972285,0.7604535099999978
55.327346939,237.0555445419106,0.7662584990000028
55.333151927,239.8406878976364,0.772063487000004
55.338956916,242.8060346336751,0.7778684760000019
55.344761905,245.4236555877025,0.7836734649999997
55.350566893,247.85172928243784,0.789478453000001
55.356371882,249.80593482894275,0.7952834419999988
55.362176871,251.33432646196744,0.8010884310000037
55.367981859,253.00821563909665,0.8068934189999979
55.373786848,253.9733048536616,0.8126984080000028
55.379591837,254.753518748424,0.8185033970000006
55.385396825,255.18667428110217,0.8243083850000019
55.391201814,255.0345025377268,0.8301133739999997
55.397006803,254.3477274327563,0.8359183629999976
55.402811791,253.7757485552444,0.8417233509999988
55.40861678,253.12968606582612,0.8475283400000038
55.414421769,252.5757275263456,0.8533333290000016
55.420226757,252.3781712279284,0.8591383170000029
55.426031746,252.1639294313341,0.8649433060000007
