timestamp,frequency,adjusted_timestamp
63.73877551,221.80384090903388,0.0
63.7445805,221.80879065650217,0.005804989999994348
63.75038549,220.97299044113967,0.011609979999995801
63.75619048,220.0106181119448,0.017414969999997254
63.76199547,218.80287972967815,0.023219959999998707
63.76780045,215.1337026421012,0.029024939999999333
63.77360544,212.46508164990317,0.03482992999999368
63.77941043,211.29269860669584,0.040634919999995134
63.78521542,211.0041990399717,0.04643990999999659
63.79102041,210.83378630570576,0.05224489999999804
63.7968254,211.29269860669584,0.05804988999999949
63.80263039,212.26426332404617,0.06385487999999384
63.80843537,213.5094783657157,0.06965985999999447
63.81424036,215.18744275747136,0.07546484999999592
63.82004535,217.62201140509663,0.08126983999999737
63.82585034,220.5706466826445,0.08707482999999883
63.83165533,222.6537832600201,0.09287981999999317
63.83746032,224.70934267292935,0.09868480999999463
63.84326531,226.72318278574863,0.10448979999999608
63.8490703,229.71141604304304,0.11029478999999753
63.85487528,232.088001934611,0.11609976999999816
63.86068027,234.26306239354085,0.12190475999999961
63.86648526,235.7600074493128,0.12770974999999396
63.87229025,237.00522249098225,0.1335147399999954
63.87809524,237.6175769634898,0.13931972999999687
63.88390023,237.1876560405284,0.14512471999999832
63.88970522,236.9189554636775,0.15092970999999977
63.8955102,236.450850774532,0.1567346899999933
63.90131519,235.72677343059695,0.16253967999999475
63.90712018,235.22402050917336,0.1683446699999962
63.91292517,234.4603451854919,0.17414965999999765
63.91873016,233.62242364978584,0.1799546499999991
63.92453515,232.35953093858663,0.18575963999999345
63.93034014,230.98067271527287,0.1915646299999949
63.93614513,229.86132268065452,0.19736961999999636
63.94195011,229.37624742876065,0.20317459999999699
63.9477551,228.40751113853503,0.20897958999999844
63.95356009,227.45715962462032,0.2147845799999999
63.95936508,226.52660710057884,0.22058956999999424
63.96517007,226.03375367409183,0.2263945599999957
63.97097506,226.4467040343048,0.23219954999999715
63.97678005,226.7592452315892,0.2380045399999986
63.98258503,227.8460683542729,0.24380951999999922
63.98839002,228.61610763898508,0.24961450999999357
63.99419501,228.9717823499219,0.255419499999995
64.0,229.260281916646,0.2612244899999965
64.00580499,229.0990615705355,0.26702947999999793
64.01160998,229.39109667116557,0.2728344699999994
64.01741497,229.3599839727933,0.27863946000000084
64.02321996,228.85228130390135,0.2844444500000023
64.02902494,228.42377459450236,0.2902494299999958
64.03482993,227.4684733331193,0.29605441999999726
64.04063492,227.0965351662152,0.3018594099999987
64.04643991,226.5867111769797,0.30766440000000017
64.0522449,225.93475872472567,0.3134693900000016
64.05804989,225.69858505980932,0.3192743800000031
