timestamp,frequency,adjusted_timestamp
52.175238095,144.3962097381221,0.005804984999997487
52.181043084,148.1440850609079,0.01160997400000241
52.186848073,154.18928939016686,0.017414963000000228
52.192653061,162.886681013136,0.023219951000001515
52.19845805,170.5716333521397,0.029024939999999333
52.204263039,174.64409469121344,0.03482992899999715
52.210068027,178.10438343998248,0.04063491699999844
52.215873016,180.42357575325224,0.04643990600000336
52.221678005,181.6252167306498,0.05224489500000118
52.227482993,183.02110477997093,0.05804988300000247
52.233287982,184.390084144004,0.06385487200000028
52.239092971,185.27050269077463,0.0696598609999981
52.244897959,185.8296988069184,0.07546484899999939
52.250702948,186.6016417161213,0.08126983799999721
52.256507937,187.19699637812093,0.08707482700000213
52.262312925,187.4786966772309,0.09287981500000342
52.268117914,187.4753330915699,0.09868480400000124
52.273922902,187.09272522262944,0.10448979200000252
52.279727891,186.58314199498568,0.11029478100000034
52.28553288,186.0685133888504,0.11609976999999816
52.291337868,185.7800859184184,0.12190475799999945
52.297142857,185.40672791004573,0.12770974699999726
52.302947846,185.3075021330458,0.1335147360000022
52.308752834,185.30329765096957,0.13931972400000348
52.314557823,185.0056203199697,0.1451247130000013
52.320362812,184.94423488165623,0.1509297019999991
52.3261678,184.74326063841056,0.1567346900000004
52.331972789,184.7483060169021,0.16253967899999822
52.337777778,185.15445898546963,0.16834466800000314
52.343582766,185.70692793029133,0.17414965599999732
52.349387755,186.52427924591797,0.17995464500000224
52.355192744,187.7368518767138,0.18575963400000006
52.360997732,189.3202598266365,0.19156462200000135
52.366802721,190.78762407125427,0.19736961099999917
52.37260771,193.0942029382952,0.20317459999999699
52.378412698,195.80441208465797,0.20897958799999827
52.384217687,198.21273941794456,0.2147845770000032
52.390022676,201.27276147305284,0.22058956600000101
52.395827664,203.87197229260207,0.2263945540000023
52.401632653,206.29039038287172,0.23219954300000012
52.407437642,208.20511152040444,0.23800453199999794
52.41324263,210.1879452675727,0.24380951999999922
52.419047619,211.1095677386908,0.24961450899999704
52.424852608,212.1413476402071,0.25541949800000197
52.430657596,212.5668412263255,0.26122448600000325
52.436462585,213.0024255694269,0.26702947500000107
52.442267574,213.40689674516392,0.2728344639999989
52.448072562,213.90302563016365,0.2786394520000002
52.453877551,214.46390353913785,0.284444440999998
52.45968254,214.86585202562912,0.2902494300000029
52.465487528,215.20641507380688,0.2960544179999971
52.471292517,215.3930940779932,0.301859407000002
52.477097506,215.5057741976372,0.30766439599999984
52.482902494,215.66722630936596,0.31346938400000113
52.488707483,215.87408682751837,0.31927437299999895
52.494512472,215.78327001467093,0.32507936199999676
52.50031746,215.7891562895777,0.33088434999999805
52.506122449,215.6167725244507,0.336689339000003
52.511927438,215.50072881914568,0.3424943280000008
52.517732426,215.72272547277265,0.3482993160000021
52.523537415,216.05908403887415,0.3541043049999999
52.529342404,216.40553336195867,0.3599092939999977
52.535147392,217.0244331235854,0.365714281999999
52.540952381,217.4877670483902,0.3715192709999968
52.54675737,218.3093228460931,0.37732426000000174
52.552562358,218.87356434072836,0.38312924800000303
52.558367347,219.41005625366017,0.38893423700000085
52.564172336,219.5664629868974,0.39473922599999867
52.569977324,219.5807582259567,0.40054421399999995
52.575782313,219.45966914216015,0.40634920299999777
52.581587302,219.19646856418575,0.4121541920000027
52.58739229,219.11826519756715,0.4179591799999969
52.593197279,218.80208814543175,0.4237641690000018
52.599002268,218.74238449994877,0.4295691579999996
52.604807256,218.335390634966,0.4353741460000009
52.610612245,218.15796149134744,0.4411791349999987
52.616417234,217.88719284563567,0.44698412399999654
52.622222222,217.7492858335341,0.45278911199999783
52.628027211,217.8409435427968,0.45859410100000275
52.6338322,217.77619451882225,0.46439909000000057
52.639637188,218.004077447356,0.47020407800000186
52.645442177,218.10582591360168,0.4760090669999997
52.651247166,217.87037491733068,0.4818140559999975
52.657052154,217.7669446582545,0.4876190439999988
52.662857143,218.10078053511015,0.4934240329999966
52.668662132,222.58948559973447,0.4992290220000015
52.67446712,229.49829054745905,0.5050340100000028
52.680272109,234.2653323255323,0.5108389990000006
52.686077098,238.6464026490042,0.5166439879999984
52.691882086,243.70859906883152,0.5224489759999997
52.697687075,250.3340219246156,0.5282539649999975
52.703492063,252.90296047321567,0.5340589529999988
52.709297052,254.67809280581625,0.5398639419999967
52.715102041,255.76032649224777,0.5456689310000016
52.720907029,256.271591512722,0.5514739190000029
52.726712018,256.2816822697051,0.5572789080000007
52.732517007,255.63587382279024,0.5630838969999985
52.738321995,254.60409392127391,0.5688888849999998
52.744126984,253.06273079211388,0.5746938739999976
52.749931973,251.27330322045395,0.5804988630000025
52.755736961,249.1761075608112,0.5863038509999967
52.76154195,247.59101781805796,0.5921088400000016
52.767346939,245.3710512817881,0.5979138289999995
52.773151927,243.7052354831705,0.6037188170000007
52.778956916,242.8214533507389,0.6095238059999986
52.784761905,242.25889364893413,0.6153287950000035
52.790566893,242.0831462981461,0.6211337829999977
52.796371882,242.52377601973905,0.6269387720000026
52.802176871,243.1241760602302,0.6327437610000004
