timestamp,frequency,adjusted_timestamp
81.914195011,129.01587486817272,1.0000036354540498e-09
81.92,132.6645458590953,0.005804990000001453
81.925804989,135.50075115843455,0.01160997899999927
81.931609977,138.56535194809706,0.017414966999993453
81.937414966,141.96441424526077,0.02321995600000548
81.943219955,144.30423058420706,0.0290249450000033
81.949024943,146.37958898698955,0.03482993299999748
81.954829932,146.8413297151044,0.0406349219999953
81.960634921,146.88587744231916,0.04643991099999312
81.966439909,147.20053995994718,0.05224489900000151
81.972244898,148.18058995867173,0.05804988799999933
81.978049887,149.4215623596541,0.06385487699999715
81.983854875,150.51050680268142,0.06965986500000554
81.989659864,153.56662231096965,0.07546485400000336
81.995464853,157.828354881181,0.08126984300000117
82.001269841,162.0950371988606,0.08707483099999536
82.00707483,165.68148279303878,0.09287981999999317
82.012879819,169.61370360321715,0.0986848090000052
82.018684807,173.9065488718007,0.10448979699999938
82.024489796,178.7268957991494,0.1102947859999972
82.030294785,182.56153587352404,0.11609977499999502
82.036099773,185.78594279573468,0.12190476300000341
82.041904762,187.18247868857813,0.12770975200000123
82.047709751,187.89524232401416,0.13351474099999905
82.053514739,187.92989055629232,0.13931972899999323
82.059319728,187.70785902699973,0.14512471800000526
82.065124717,187.8139250441777,0.15092970700000308
82.070929705,188.36405411994085,0.15673469499999726
82.076734694,188.8696354684892,0.16253968399999508
82.082539683,189.12631523005996,0.1683446729999929
82.088344671,189.15459950130744,0.1741496610000013
82.09414966,189.01105682472652,0.1799546499999991
82.099954649,188.82650195483689,0.18575963899999692
82.105759637,188.78548976152803,0.19156462700000532
82.111564626,189.16237767590047,0.19736961600000313
82.117369615,189.6029052005797,0.20317460500000095
82.123174603,190.48325314315693,0.20897959299999513
82.128979592,191.69311284576716,0.21478458199999295
82.13478458,193.20561425072512,0.22058957000000134
82.140589569,195.1360157633644,0.22639455899999916
82.146394558,197.19581781696084,0.23219954799999698
82.152199546,199.0286385937964,0.23800453600000537
82.158004535,200.79074869251323,0.2438095250000032
82.163809524,202.11233126655088,0.249614514000001
82.169614512,204.5073019344297,0.2554195019999952
82.175419501,205.39047830413173,0.261224490999993
82.18122449,206.89237310737192,0.26702948000000504
82.187029478,208.7881263877331,0.2728344679999992
82.192834467,209.96192364450275,0.27863945699999704
82.198639456,211.1901681234238,0.28444444599999485
82.204444444,211.5861479208883,0.29024943400000325
82.210249433,211.48998139864688,0.29605442300000107
82.216054422,211.07208129096563,0.3018594119999989
82.22185941,210.52548774910844,0.30766439999999307
82.227664399,209.93646780038003,0.3134693890000051
82.233469388,209.5327098283225,0.3192743780000029
82.239274376,209.0066223831197,0.3250793659999971
82.245079365,208.73014363167584,0.3308843549999949
82.250884354,208.6976167197412,0.33668934399999273
82.256689342,208.89065687100515,0.3424943320000011
82.262494331,208.8050969504816,0.34829932099999894
82.26829932,208.844694930228,0.35410430999999676
82.274104308,208.6445837111522,0.35990929800000515
82.279909297,208.5399319075366,0.36571428700000297
82.285714286,209.20885492253908,0.3715192760000008
82.291519274,209.96758049875223,0.37732426399999497
82.297324263,211.1519843572397,0.3831292529999928
82.303129252,212.19143132558395,0.3889342420000048
82.30893424,212.98904777476235,0.394739229999999
82.314739229,214.6217573325221,0.4005442189999968
82.320544218,215.94051147943503,0.40634920799999463
82.326349206,216.84631526613495,0.412154196000003
82.332154195,216.31952071415105,0.41795918500000084
82.337959184,215.41300982066983,0.42376417399999866
82.343764172,213.4302824062228,0.42956916199999284
82.349569161,211.96020740813597,0.43537415100000487
82.35537415,0.0,0.4411791400000027
82.361179138,0.0,0.44698412799999687
82.366984127,0.0,0.4527891169999947
82.372789116,0.0,0.4585941060000067
82.378594104,0.0,0.4643990940000009
82.384399093,0.0,0.4702040829999987
82.390204082,0.0,0.47600907199999654
82.39600907,0.0,0.48181406000000493
82.401814059,0.0,0.48761904900000275
82.407619048,0.0,0.49342403800000056
82.413424036,0.0,0.49922902599999475
82.419229025,0.0,0.5050340150000068
82.425034014,0.0,0.5108390040000046
82.430839002,0.0,0.5166439919999988
82.436643991,254.3123680673042,0.5224489809999966
82.44244898,254.3272173097091,0.5282539699999944
82.448253968,252.8147159047511,0.5340589580000028
82.454058957,250.63329148479065,0.5398639470000006
82.459863946,247.4477754355452,0.5456689359999984
82.465668934,243.44130841334223,0.5514739240000068
82.471473923,239.24038702631293,0.5572789130000046
82.477278912,235.5952515692963,0.5630839020000025
82.4830839,233.74758155005583,0.5688888899999966
82.488888889,232.82551430738857,0.5746938789999945
82.494693878,232.86016253966676,0.5804988680000065
82.500498866,234.92491434073145,0.5863038560000007
82.506303855,239.373323101176,0.5921088449999985
82.512108844,247.8289059906048,0.5979138339999963
82.517913832,251.77739025675044,0.6037188220000047
82.523718821,254.29539750455567,0.6095238110000025
82.52952381,256.5390473212606,0.6153288000000003
82.535328798,258.7826971379656,0.6211337879999945
82.541133787,260.148827439218,0.6269387770000066
82.546938776,260.0144771507925,0.6327437660000044
82.552743764,257.8486090800181,0.6385487539999986
82.558548753,253.2205951971522,0.6443537429999964
82.564353741,249.17665151554635,0.6501587310000048
82.57015873,245.34696118864,0.6559637200000026
82.575963719,242.50651324861363,0.6617687090000004
82.581768707,240.2367004810048,0.6675736969999946
82.587573696,238.80905188978917,0.6733786860000066
82.593378685,239.34786725705328,0.6791836750000044
82.599183673,239.97577807874697,0.6849886629999986
82.604988662,241.3716068648092,0.6907936519999964
82.610793651,242.48176451127208,0.6965986409999942
82.616598639,242.69460365240923,0.7024036290000026
82.622403628,243.04391440231535,0.7082086180000005
82.628208617,242.20457865304692,0.7140136069999983
82.634013605,237.072397635195,0.7198185950000067
82.639818594,237.303621552643,0.7256235840000045
82.645623583,236.746421409068,0.7314285730000023
82.651428571,236.46287158981215,0.7372335609999965
82.65723356,236.0350719871943,0.7430385499999943
82.663038549,234.49004367030173,0.7488435390000063
82.668843537,235.9488049598896,0.7546485270000005
82.674648526,238.9462306053393,0.7604535159999983
82.680453515,241.2917037985351,0.7662585049999961
82.686258503,243.0757342074688,0.7720634930000045
82.692063492,243.0644204989698,0.7778684820000024
82.697868481,0.0,0.7836734710000002
82.703673469,0.0,0.7894784589999944
82.709478458,0.0,0.7952834480000064
82.715283447,0.0,0.8010884370000042
82.721088435,0.0,0.8068934249999984
82.726893424,0.0,0.8126984139999962
82.732698413,0.0,0.818503402999994
82.738503401,0.0,0.8243083910000024
82.74430839,0.0,0.8301133800000002
82.750113379,0.0,0.835918368999998
82.755918367,0.0,0.8417233570000064
82.761723356,0.0,0.8475283460000043
82.767528345,0.0,0.8533333350000021
82.773333333,0.0,0.8591383229999963
82.779138322,0.0,0.8649433119999941
82.784943311,0.0,0.8707483010000061
82.790748299,0.0,0.8765532890000003
82.796553288,0.0,0.8823582779999981
82.802358277,0.0,0.8881632669999959
82.808163265,0.0,0.8939682550000043
82.813968254,0.0,0.8997732440000021
82.819773243,0.0,0.905578233
82.825578231,0.0,0.9113832209999941
82.83138322,0.0,0.9171882100000062
82.837188209,0.0,0.922993199000004
82.842993197,0.0,0.9287981869999982
82.848798186,0.0,0.934603175999996
82.854603175,0.0,0.9404081649999938
82.860408163,0.0,0.9462131530000022
82.866213152,0.0,0.952018142
82.872018141,0.0,0.9578231309999978
82.877823129,0.0,0.9636281190000062
82.883628118,0.0,0.969433108000004
82.889433107,221.3732128792913,0.9752380970000019
82.895238095,228.47044364206064,0.981043084999996
82.901043084,233.12179204870577,0.9868480739999939
82.906848073,233.7390962686816,0.9926530630000059
82.912653061,234.4292324871197,0.9984580510000001
82.91845805,235.1801798887398,1.0042630399999979
82.924263039,235.6496987914477,1.0100680289999957
82.930068027,235.64757747110409,1.015873017000004
82.935873016,235.5825236472349,1.021678006000002
82.941678005,235.35624947725523,1.0274829949999997
82.947482993,234.02123187437505,1.033287982999994
82.953287982,233.31553930675088,1.039092972000006
82.959092971,231.6163617115596,1.0448979610000038
82.964897959,230.6907589349864,1.050702948999998
82.970702948,229.32816416763995,1.0565079379999958
82.976507937,228.91874934133293,1.0623129269999936
82.982312925,228.82116860552915,1.068117915000002
82.988117914,228.51145583536945,1.0739229039999998
82.993922902,228.79005590715693,1.079727891999994
82.999727891,228.8423818089648,1.085532881000006
83.00553288,229.1923996656521,1.0913378700000038
83.011337868,230.082647103166,1.097142857999998
83.017142857,231.41625049248375,1.1029478469999958
83.022947846,233.30351849147067,1.1087528359999936
83.028752834,235.1448245496805,1.114557824000002
83.034557823,237.11058140137905,1.1203628129999998
83.040362812,239.2050316872536,1.1261678019999977
83.0461678,241.56393990929195,1.131972790000006
83.051972789,244.2954934050156,1.1377777790000039
83.057777778,246.07245274613737,1.1435827680000017
83.063582766,247.9286080467521,1.1493877559999959
83.069387755,249.20776421391847,1.1551927449999937
83.075192744,249.97851060541188,1.1609977340000057
83.080997732,250.92815501254535,1.166802722
83.086802721,251.9782085826074,1.1726077109999977
83.09260771,253.6618298286126,1.1784126999999955
83.098412698,254.4445970353861,1.184217688000004
83.104217687,255.00462560608585,1.1900226770000017
83.110022676,255.2188789607854,1.1958276659999996
83.115827664,254.06346648032653,1.2016326539999937
83.121632653,253.3832297568251,1.2074376430000058
83.127437642,252.7199635960721,1.2132426320000036
83.13324263,251.862950177274,1.2190476199999978
83.139047619,251.7950679262801,1.2248526089999956
83.144852608,251.36585411009983,1.2306575979999934
83.150657596,251.2216043267378,1.2364625860000018
83.156462585,251.1742281723983,1.2422675749999996
83.162267574,251.96053091307775,1.2480725639999974
83.168072562,252.5099528820597,1.2538775520000058
83.173877551,253.28777034136488,1.2596825410000037
83.17968254,253.91850959018333,1.2654875300000015
83.185487528,254.1023573532918,1.2712925179999957
83.191292517,254.5754117899056,1.2770975069999935
83.197097506,254.5110650728176,1.2829024960000055
83.202902494,253.9764923462406,1.2887074839999997
83.208707483,253.7869877288826,1.2945124729999975
83.214512472,253.1300855291603,1.3003174619999953
83.22031746,252.8041093030333,1.3061224500000037
83.226122449,252.84087885565503,1.3119274390000015
83.231927438,252.41307925303715,1.3177324279999993
83.237732426,252.94553065927064,1.3235374159999935
83.243537415,253.0084631627962,1.3293424050000056
83.249342404,253.19513935302948,1.3351473940000034
83.255147392,253.13291395628505,1.3409523819999976
83.260952381,252.78572452672245,1.3467573709999954
83.26675737,252.84936413702928,1.3525623599999932
83.272562358,252.97381493051807,1.3583673480000016
83.278367347,252.9568443677696,1.3641723369999994
83.284172336,252.86279916587176,1.3699773259999972
83.289977324,252.58702752120905,1.3757823140000056
83.295782313,252.44772748531528,1.3815873030000034
83.301587302,252.124579686313,1.3873922920000012
83.30739229,251.9216400401125,1.3931972799999954
83.313197279,251.8007247805296,1.3990022689999932
83.319002268,251.59495670720432,1.4048072580000053
83.324807256,251.6331404733884,1.4106122459999995
83.330612245,251.96477355376487,1.4164172349999973
83.336417234,252.1726629474337,1.422222223999995
83.342222222,252.23488834417813,1.4280272120000035
83.348027211,252.28367871208,1.4338322010000013
83.3538322,251.97184462157676,1.4396371899999991
83.359637188,251.9103263316135,1.4454421779999933
83.365442177,251.7307212091921,1.4512471670000053
83.371247166,251.8876989146156,1.4570521560000032
83.377052154,252.22286752889795,1.4628571439999973
83.382857143,252.71218542147903,1.4686621329999952
83.388662132,253.6865785659541,1.474467121999993
83.39446712,254.12569187707092,1.4802721100000014
83.400272109,254.40924169632677,1.4860770989999992
83.406077098,254.68430623420832,1.491882087999997
83.411882086,254.64187982733716,1.4976870760000054
83.417687075,254.49904425753743,1.5034920650000032
83.423492063,254.0090192581752,1.5092970529999974
83.429297052,252.9780575712052,1.5151020419999952
83.435102041,251.79860346018603,1.520907030999993
83.440907029,251.1438225808073,1.5267120190000014
83.446712018,250.83835245133469,1.5325170079999992
83.452517007,250.92532658542063,1.538321996999997
83.458321995,251.60627041570328,1.5441269850000054
83.464126984,252.32893354607592,1.5499319740000033
83.469931973,253.1887753919988,1.555736963000001
83.475736961,253.4405054061012,1.5615419509999953
83.48154195,253.15554137328303,1.567346939999993
83.487346939,253.23615154633828,1.5731519290000051
83.493151927,252.9518946203013,1.5789569169999993
83.498956916,253.295548515958,1.5847619059999971
83.504761905,253.5932404708375,1.590566894999995
83.510566893,252.5361158329636,1.5963718830000033
83.516371882,251.50515414599363,1.6021768720000011
83.522176871,250.7315793273756,1.607981860999999
83.527981859,250.9974514771017,1.6137868489999931
83.533786848,251.3333271981653,1.6195918380000052
83.539591837,251.5433379121777,1.625396827000003
83.545396825,250.6976382018786,1.6312018149999972
83.551201814,249.6101079724137,1.637006803999995
83.557006803,0.0,1.6428117929999928
83.562811791,0.0,1.6486167810000012
83.56861678,0.0,1.654421769999999
83.574421769,0.0,1.6602267589999968
83.580226757,0.0,1.6660317470000052
83.586031746,0.0,1.671836736000003
83.591836735,0.0,1.6776417250000009
83.597641723,0.0,1.683446712999995
83.603446712,0.0,1.6892517019999929
83.609251701,0.0,1.695056691000005
83.615056689,0.0,1.700861678999999
83.620861678,0.0,1.706666667999997
83.626666667,0.0,1.7124716569999947
83.632471655,0.0,1.718276645000003
83.638276644,0.0,1.724081634000001
83.644081633,0.0,1.7298866229999987
83.649886621,0.0,1.735691610999993
83.65569161,0.0,1.741496600000005
83.661496599,0.0,1.7473015890000028
83.667301587,0.0,1.753106576999997
83.673106576,0.0,1.7589115659999948
83.678911565,0.0,1.7647165550000068
83.684716553,0.0,1.770521543000001
83.690521542,0.0,1.7763265319999988
83.696326531,0.0,1.7821315209999966
83.702131519,0.0,1.787936509000005
83.707936508,0.0,1.7937414980000028
83.713741497,0.0,1.7995464870000006
83.719546485,0.0,1.8053514749999948
83.725351474,0.0,1.8111564640000068
83.731156463,0.0,1.8169614530000047
83.736961451,0.0,1.8227664409999988
83.74276644,0.0,1.8285714299999967
83.748571429,0.0,1.8343764189999945
83.754376417,0.0,1.8401814070000029
83.760181406,0.0,1.8459863960000007
83.765986395,0.0,1.8517913849999985
83.771791383,0.0,1.8575963729999927
83.777596372,0.0,1.8634013620000047
83.783401361,0.0,1.8692063510000025
83.789206349,0.0,1.8750113389999967
83.795011338,0.0,1.8808163279999945
83.800816327,0.0,1.8866213170000066
83.806621315,0.0,1.8924263050000008
83.812426304,0.0,1.8982312939999986
83.818231293,0.0,1.9040362829999964
83.824036281,0.0,1.9098412710000048
83.82984127,0.0,1.9156462600000026
83.835646259,0.0,1.9214512490000004
83.841451247,0.0,1.9272562369999946
83.847256236,0.0,1.9330612260000066
83.853061224,0.0,1.9388662140000008
83.858866213,0.0,1.9446712029999986
83.864671202,0.0,1.9504761919999964
83.87047619,0.0,1.9562811800000048
83.876281179,0.0,1.9620861690000027
83.882086168,0.0,1.9678911580000005
83.887891156,0.0,1.9736961459999947
83.893696145,0.0,1.9795011350000067
83.899501134,0.0,1.9853061240000045
83.905306122,0.0,1.9911111119999987
83.911111111,0.0,1.9969161009999965
83.9169161,0.0,2.0027210899999943
83.922721088,0.0,2.0085260780000027
83.928526077,0.0,2.0143310670000005
83.934331066,0.0,2.0201360559999983
83.940136054,0.0,2.0259410440000067
83.945941043,0.0,2.0317460330000046
83.951746032,0.0,2.0375510220000024
83.95755102,0.0,2.0433560099999966
83.963356009,0.0,2.0491609989999944
83.969160998,0.0,2.0549659880000064
83.974965986,0.0,2.0607709760000006
83.980770975,0.0,2.0665759649999984
83.986575964,0.0,2.0723809539999962
83.992380952,0.0,2.0781859420000046
83.998185941,0.0,2.0839909310000024
84.00399093,0.0,2.0897959200000003
84.009795918,0.0,2.0956009079999944
84.015600907,0.0,2.1014058970000065
84.021405896,0.0,2.1072108860000043
84.027210884,0.0,2.1130158739999985
84.033015873,0.0,2.1188208629999963
84.038820862,0.0,2.124625851999994
84.04462585,0.0,2.1304308400000025
84.050430839,0.0,2.1362358290000003
84.056235828,0.0,2.142040817999998
84.062040816,0.0,2.1478458060000065
84.067845805,0.0,2.1536507950000043
84.073650794,0.0,2.159455784000002
84.079455782,288.98322776244305,2.1652607719999963
84.085260771,290.6314936693888,2.171065760999994
84.09106576,292.7528140129485,2.176870750000006
84.096870748,294.820394241138,2.1826757380000004
84.102675737,296.1532905236746,2.188480726999998
84.108480726,297.02303186453406,2.194285715999996
84.114285714,296.69634853162586,2.2000907040000044
84.120090703,296.27137735613275,2.205895693000002
84.125895692,294.91019680234865,2.211700682
84.13170068,290.6682632220106,2.217505669999994
84.137505669,289.9703488289794,2.2233106590000062
84.143310658,290.8089774714667,2.229115648000004
84.149115646,291.40294716766334,2.2349206359999982
84.154920635,291.9544904569889,2.240725624999996
84.160725624,292.01600874695214,2.246530613999994
84.166530612,292.17722909306264,2.2523356020000023
84.172335601,292.4480509902571,2.258140591
84.17814059,292.83554550634733,2.263945579999998
84.183945578,293.51224669594285,2.2697505680000063
84.189750567,293.9188330951251,2.275555557000004
84.195555556,294.57997793553454,2.281360546000002
84.201360544,295.0841450705205,2.287165533999996
84.207165533,295.5989188072244,2.292970522999994
84.212970522,296.4396687700552,2.298775512000006
84.21877551,297.2669837040434,2.3045805
84.224580499,298.3870408454429,2.310385488999998
84.230385488,299.6923599635133,2.316190477999996
84.236190476,300.7197861165773,2.321995466000004
84.241995465,301.53154470137946,2.327800455000002
84.247800454,302.2301662011918,2.333605444
84.253605442,302.4111855371755,2.339410431999994
84.259410431,302.6445307749671,2.345215421000006
84.26521542,303.0086907672782,2.351020410000004
84.271020408,303.1996095981985,2.356825397999998
84.276825397,303.80347878933185,2.362630386999996
84.282630385,304.28643272088226,2.3684353750000042
84.288435374,304.7835287880564,2.374240364000002
84.294240363,305.331536543476,2.380045353
84.300045351,305.7982270190591,2.385850340999994
84.30585034,306.4770495289982,2.391655330000006
84.311655329,307.5299315261849,2.397460319000004
84.317460317,308.8578780612533,2.403265306999998
84.323265306,310.63837293628103,2.409070295999996
