timestamp,frequency,adjusted_timestamp
51.652789116,254.0648806938889,0.754648526000004
51.658594104,255.38222062723943,0.7604535140000053
51.664399093,256.2830746664711,0.7662585030000031
51.670204082,259.0068499876017,0.7720634920000009
51.67600907,259.71324966200706,0.7778684800000022
51.681814059,260.58581942999126,0.783673469
51.687619048,261.3954566944498,0.7894784580000049
51.693424036,264.39712498058674,0.7952834460000062
51.699229025,263.2176708695676,0.801088435000004
51.705034014,262.7290600837677,0.8068934240000019
51.710839002,261.7808298901965,0.8126984120000031
51.716643991,260.9407870341469,0.818503401000001
51.72244898,260.566020440118,0.8243083900000059
51.728253968,259.8638634063998,0.8301133780000001
51.734058957,260.04488274238355,0.835918367000005
51.739863946,260.3793442498848,0.8417233560000028
51.745668934,260.5144016450914,0.8475283440000041
51.751473923,260.34328180404424,0.8533333330000019
51.757278912,259.73941261291094,0.8591383219999997
51.7630839,259.30524904926244,0.864943310000001
51.768888889,259.1016022962807,0.8707482990000059
51.774693878,259.023113443569,0.8765532880000038
51.780498866,259.0429124334422,0.882358276000005
51.786303855,259.08816726743817,0.8881632650000029
51.792108844,259.13200788787174,0.8939682540000007
51.797913832,259.25009472032986,0.899773242000002
51.803718821,259.4304069495324,0.9055782309999998
51.80952381,259.60223389736075,0.9113832200000047
51.815328798,259.8150730384979,0.917188208000006
51.821133787,260.0187197914796,0.9229931970000038
51.826938776,260.19691070033866,0.9287981860000016
51.832743764,260.3093406785473,0.9346031740000029
51.838548753,260.25630766995835,0.9404081630000007
51.844353741,260.0470040627271,0.946213151000002
51.85015873,259.7372912925674,0.9520181399999998
51.855963719,259.38161658163057,0.9578231290000048
51.861768707,259.0556403555036,0.9636281170000061
51.867573696,258.8024961278388,0.9694331060000039
51.873378685,258.5811717053274,0.9752380950000017
51.879183673,258.5033899593969,0.981043083000003
51.884988662,258.4263153202476,0.9868480720000008
51.890793651,258.41005186428026,0.9926530610000057
51.896598639,258.53308844420667,0.9984580489999999
51.902403628,258.68935904284893,1.0042630380000048
51.908208617,259.04079111309863,1.0100680270000026
51.914013605,259.4353566970007,1.015873015000004
51.919818594,259.8051735435613,1.0216780040000017
51.925623583,260.2838848344246,1.0274829929999996
51.931428571,260.8092651728462,1.0332879810000009
51.93723356,261.452732343726,1.0390929700000058
51.943038549,261.91093753793484,1.0448979590000036
51.948843537,262.1902447165035,1.0507029470000049
51.954648526,262.41369045935846,1.0565079360000027
51.960453515,262.5402625731909,1.0623129250000005
51.966258503,262.7396666854855,1.0681179130000018
51.972063492,263.0218022911789,1.0739229019999996
51.977868481,263.3951546716454,1.0797278910000045
51.983673469,263.89720048628783,1.0855328790000058
51.989478458,264.35469857371555,1.0913378680000037
51.995283447,264.68703876087324,1.0971428570000015
52.001088435,264.75633522542955,1.1029478450000028
52.006893424,264.6120854420675,1.1087528340000006
52.012698413,264.2839878955969,1.1145578230000055
52.018503401,263.6652694620587,1.1203628109999997
52.02430839,262.93129262318706,1.1261678000000046
52.030113379,261.94912130411893,1.1319727890000024
52.035918367,260.35671683288683,1.1377777770000037
52.041723356,258.4998544254909,1.1435827660000015
52.047528345,256.9675540306597,1.1493877550000065
52.053333333,255.7626440755178,1.1551927430000006
52.059138322,254.7012767969568,1.1609977320000056
52.064943311,252.94482355248945,1.1668027210000034
52.070748299,250.25428225007465,1.1726077090000047
52.076553288,235.0854275800608,1.1784126980000025
52.082358277,231.0832031985449,1.1842176870000003
52.088163265,0.0,1.1900226750000016
52.093968254,0.0,1.1958276640000065
52.099773243,0.0,1.2016326530000043
52.105578231,0.0,1.2074376410000056
52.11138322,0.0,1.2132426300000034
52.117188209,0.0,1.2190476190000012
52.122993197,0.0,1.2248526070000025
52.128798186,0.0,1.2306575960000004
52.134603175,0.0,1.2364625850000053
52.140408163,0.0,1.2422675729999995
52.146213152,0.0,1.2480725620000044
52.152018141,0.0,1.2538775510000022
52.157823129,0.0,1.2596825390000035
52.163628118,0.0,1.2654875280000013
52.169433107,0.0,1.2712925170000062
52.175238095,0.0,1.2770975050000004
52.181043084,0.0,1.2829024940000053
52.186848073,0.0,1.2887074830000032
52.192653061,0.0,1.2945124710000044
52.19845805,0.0,1.3003174600000023
52.204263039,0.0,1.306122449
52.210068027,332.2334140337182,1.3119274370000014
52.215873016,332.03471702820474,1.3177324260000063
52.221678005,330.951429439427,1.323537415000004
52.227482993,330.060474895132,1.3293424030000054
52.233287982,329.81510884206017,1.3351473920000032
52.239092971,328.9227400842028,1.340952381000001
52.244897959,333.63984942149824,1.3467573690000023
52.250702948,335.3298346285341,1.3525623580000001
52.256507937,332.475244552884,1.358367347000005
52.262312925,331.60055346455624,1.3641723350000063
52.268117914,330.7194984151978,1.3699773240000042
52.273922902,329.98693578988855,1.3757823120000054
52.279727891,329.85470682180664,1.3815873010000033
52.28553288,330.8934466833697,1.387392290000001
52.291337868,330.9330446631161,1.3931972780000024
52.297142857,330.9535507597705,1.3990022670000002
52.302947846,332.5098927851621,1.4048072560000051
52.308752834,332.76515833317046,1.4106122440000064
52.314557823,333.7812707777356,1.4164172330000042
52.320362812,332.57706792937483,1.422222222000002
52.3261678,329.9324885677372,1.4280272100000033
52.331972789,328.8096029992129,1.4338321990000011
52.337777778,328.8258664551802,1.439637188000006
52.343582766,329.1221441964974,1.4454421760000002
52.349387755,330.1955322903386,1.4512471650000052
52.355192744,0.0,1.457052154000003
52.360997732,0.0,1.4628571420000043
52.366802721,0.0,1.468662131000002
52.37260771,0.0,1.47446712
52.378412698,0.0,1.4802721080000012
52.384217687,0.0,1.4860770970000061
52.390022676,0.0,1.491882086000004
52.395827664,0.0,1.4976870740000052
52.401632653,0.0,1.503492063000003
52.407437642,0.0,1.5092970520000009
52.41324263,0.0,1.5151020400000021
52.419047619,0.0,1.520907029
52.424852608,0.0,1.526712018000005
52.430657596,0.0,1.5325170060000062
52.436462585,0.0,1.538321995000004
52.442267574,0.0,1.5441269840000018
52.448072562,261.65496488314534,1.549931972000003
52.453877551,271.6442623809677,1.555736961000001
52.45968254,277.8569025604727,1.5615419500000058
52.465487528,283.1651531668401,1.567346938
52.471292517,286.29127224646584,1.573151927000005
52.477097506,288.1375280521439,1.5789569160000028
52.482902494,289.8098355896501,1.584761904000004
52.488707483,291.3195085674833,1.5905668930000019
52.494512472,293.3354700006462,1.5963718819999997
52.50031746,295.78347367711405,1.602176870000001
52.506122449,297.803677750964,1.607981859000006
52.511927438,299.35153449498137,1.6137868480000037
52.517732426,300.5076540822214,1.619591836000005
52.523537415,301.51315992506863,1.6253968250000028
52.529342404,302.23228752153534,1.6312018140000006
52.535147392,302.7272622683659,1.637006802000002
52.540952381,303.2689060627548,1.6428117909999997
52.54675737,303.8664112928575,1.6486167800000047
52.552562358,305.0932415582161,1.654421768000006
52.558367347,307.62680515520753,1.6602267570000038
52.564172336,310.41634140698847,1.6660317460000016
52.569977324,313.91510576029947,1.6718367340000029
52.575782313,316.77111004951195,1.6776417230000007
52.581587302,319.46942952651983,1.6834467120000056
52.58739229,323.06153197494746,1.6892516999999998
52.593197279,326.7710141490521,1.6950566890000047
52.599002268,329.9466307033609,1.7008616780000025
52.604807256,332.92001471825034,1.7066666660000038
52.610612245,334.9784025582844,1.7124716550000016
52.616417234,336.9816360693859,1.7182766439999995
52.622222222,338.74374616810275,1.7240816320000008
52.628027211,339.6905621481115,1.7298866210000057
52.6338322,340.4082755310159,1.7356916100000035
52.639637188,339.5187352002832,1.7414965980000048
52.645442177,337.899460671366,1.7473015870000026
52.651247166,335.5158037119861,1.7531065760000004
52.657052154,332.1733099573173,1.7589115640000017
52.662857143,328.9107192689226,1.7647165529999995
52.668662132,326.5680745028516,1.7705215420000044
52.67446712,324.5174648374106,1.7763265300000057
52.680272109,323.0933517801009,1.7821315190000035
52.686077098,322.5064531517161,1.7879365080000014
52.691882086,322.66979481817015,1.7937414960000027
52.697687075,323.1760832734997,1.7995464850000005
52.703492063,323.80257988163095,1.8053514730000018
52.709297052,325.19628734734965,1.8111564619999996
52.715102041,327.11113251080286,1.8169614510000045
52.720907029,329.3420544054464,1.8227664390000058
52.726712018,331.5291356796564,1.8285714280000036
52.732517007,333.7989484472652,1.8343764170000014
52.738321995,335.4670133440843,1.8401814050000027
52.744126984,336.8402147131485,1.8459863940000005
52.749931973,338.09037950228634,1.8517913830000055
52.755736961,338.5294928134032,1.8575963709999996
52.76154195,338.82718476828273,1.8634013600000046
52.767346939,338.56414104568137,1.8692063490000024
52.773151927,337.933401796863,1.8750113370000037
52.778956916,336.5361587972384,1.8808163260000015
52.784761905,334.8970852784479,1.8866213150000064
52.790566893,333.2565975460951,1.8924263030000006
52.796371882,331.4881234863476,1.8982312920000055
52.802176871,329.3830665987552,1.9040362810000033
52.807981859,327.3727620198419,1.9098412690000046
52.813786848,325.7527803841435,1.9156462580000024
52.819591837,325.2047726287239,1.9214512470000003
52.825396825,325.1906304931002,1.9272562350000015
52.831201814,325.3999341003314,1.9330612240000065
52.837006803,326.8968791561033,1.9388662130000043
52.842811791,328.8909202790494,1.9446712010000056
52.84861678,331.4357975845398,1.9504761900000034
52.854421769,334.76344209680366,1.9562811790000012
52.860226757,337.36488794478896,1.9620861670000025
52.866031746,340.63384259421434,1.9678911560000003
52.871836735,343.1122518622732,1.9736961450000052
52.877641723,345.32832451451185,1.9795011330000065
52.883446712,346.579903517212,1.9853061220000043
52.889251701,346.32251664886013,1.9911111110000022
52.895056689,345.94845716161245,1.9969160990000034
52.900861678,344.5752557925482,2.0027210880000013
52.906666667,342.12654500929915,2.008526077000006
52.912471655,338.47080295056475,2.0143310650000004
52.918276644,334.7549568154294,2.0201360540000053
52.924081633,331.5545915237791,2.025941043000003
52.929886621,328.7799045144031,2.0317460310000044
52.93569161,326.62747147247126,2.037551020000002
52.941496599,325.13406195060526,2.043356009
52.947301587,324.663128834335,2.0491609970000013
52.953106576,325.01173247746,2.0549659860000062
52.958911565,326.0624931543032,2.060770975000004
52.964716553,327.8620799124229,2.0665759630000053
52.970521542,329.9975423916063,2.072380952000003
52.976326531,332.3281663423972,2.078185941000001
52.982131519,334.52726843188736,2.0839909290000023
52.987936508,336.4088795766248,2.089795918
52.993741497,338.2374577127732,2.095600907000005
52.999546485,340.4174679191713,2.1014058950000063
53.005351474,342.44969280830145,2.107210884000004
53.011156463,343.4559057579299,2.113015873000002
53.016961451,343.8815840402042,2.118820861000003
53.02276644,343.3455971000648,2.124625850000001
53.028571429,338.0712876191943,2.130430839000006
53.034376417,329.9056185100521,2.136235827
53.040181406,319.2028502700125,2.142040816000005
53.045986395,319.8837941002951,2.147845805000003
53.051791383,328.3422054168486,2.153650793000004
53.057596372,328.4850409866483,2.159455782000002
53.063401361,325.5788321159716,2.165260771
53.069206349,327.02203705637334,2.171065759000001
53.075011338,334.8079898240184,2.176870748000006
53.080816327,334.6715182152494,2.182675737000004
53.086621315,335.00456550918824,2.188480725000005
53.092426304,334.43817297745784,2.194285714000003
53.098231293,334.14543077004663,2.2000907030000008
53.104036281,325.02446039952133,2.205895691000002
53.10984127,325.3532650527731,2.21170068
53.115646259,325.4579168563887,2.217505669000005
53.121451247,325.7506590637999,2.223310657000006
53.127256236,331.01789747685854,2.229115646000004
53.133061224,330.7753598509115,2.234920634000005
53.138866213,330.8927395765885,2.240725623000003
53.144671202,0.0,2.246530612000001
53.15047619,0.0,2.252335600000002
53.156281179,0.0,2.258140589
53.162086168,0.0,2.263945578000005
53.167891156,0.0,2.269750566000006
53.173696145,0.0,2.275555555000004
53.179501134,0.0,2.2813605440000018
53.185306122,0.0,2.287165532000003
53.191111111,0.0,2.292970521000001
53.1969161,0.0,2.298775510000006
53.202721088,0.0,2.304580498
53.208526077,0.0,2.310385487000005
53.214331066,0.0,2.3161904760000027
53.220136054,0.0,2.321995464000004
53.225941043,331.0270898650139,2.327800453000002
53.231746032,330.5377719724329,2.3336054419999996
53.23755102,328.1399728774293,2.339410430000001
53.243356009,335.9754231197574,2.345215419000006
53.249160998,339.38297069829537,2.3510204080000037
53.254965986,340.2498836120301,2.356825396000005
53.260770975,342.53030298135667,2.3626303850000028
53.266575964,343.98482163025744,2.3684353740000006
53.272380952,345.6267235761726,2.374240362000002
53.278185941,347.1017483217277,2.3800453509999997
53.28399093,347.9184566539982,2.3858503400000046
53.289795918,347.7494581332946,2.391655328000006
53.295600907,346.678191359797,2.3974603170000037
53.301405896,344.58798371460955,2.4032653060000015
53.307210884,341.9695673038757,2.409070294000003
53.313015873,339.56328292749794,2.4148752830000006
53.318820862,337.40731435166015,2.4206802720000056
53.32462585,336.0581546131562,2.4264852599999998
53.330430839,335.3545833658756,2.4322902490000047
53.336235828,335.564594079888,2.4380952380000025
53.342040816,336.8211228300565,2.443900226000004
53.347845805,338.7366751002909,2.4497052150000016
53.353650794,343.31094886778664,2.4555102040000065
53.359455782,348.5711162130334,2.4613151920000007
53.365260771,352.9431574411098,2.4671201810000056
53.37106576,356.4758629199178,2.4729251700000034
53.376870748,361.4206606407553,2.4787301580000047
53.382675737,364.98942856540384,2.4845351470000026
53.388480726,367.0421595511884,2.4903401360000004
53.394285714,368.5101132289317,2.4961451240000017
53.400090703,369.5290541006214,2.5019501129999995
53.405895692,369.80341153172185,2.5077551020000044
53.41170068,369.8748293166217,2.5135600900000057
53.417505669,369.5905723905847,2.5193650790000035
53.423310658,368.92872044339407,2.5251700680000013
53.429115646,367.98190446338526,2.5309750560000026
53.434920635,366.9389219611351,2.5367800450000004
53.440725624,365.7467399280546,2.5425850340000054
53.446530612,364.2787862503113,2.5483900219999995
53.452335601,362.9501326084618,2.5541950110000045
53.45814059,362.234540545901,2.5600000000000023
53.463945578,361.5847094139906,2.5658049880000036
53.469750567,361.45318755268994,2.5716099770000014
53.475555556,361.5677388512421,2.5774149660000063
53.481360544,361.8081551568456,2.5832199540000005
53.487165533,362.33424260204833,2.5890249430000054
53.492970522,362.803054397975,2.5948299320000032
53.49877551,363.4394505010429,2.6006349200000045
53.504580499,364.1366577872929,2.6064399090000023
53.510385488,364.8133589768884,2.612244898
53.516190476,365.5925906497559,2.6180498860000014
53.521995465,366.1151425610528,2.6238548750000064
53.527800454,366.4736456991144,2.629659864000004
53.533605442,366.6433513265991,2.6354648520000055
53.539410431,366.9778128341004,2.6412698410000033
53.54521542,367.4190474655608,2.647074830000001
53.551020408,367.70613281872255,2.6528798180000024
53.556825397,368.0540293550663,2.658684807
53.562630385,368.336872067541,2.6644897950000015
53.568435374,368.48395027802775,2.6702947840000064
53.574240363,368.95629760786034,2.6760997730000042
53.580045351,369.3275286679833,2.6819047610000055
53.58585034,369.3848043172594,2.6877097500000033
53.591655329,369.5771373617421,2.693514739000001
53.597460317,369.5835013227728,2.6993197270000024
53.603265306,369.5113764310918,2.7051247160000003
53.609070295,369.4166241224128,2.710929705000005
53.614875283,369.205199194838,2.7167346930000065
53.620680272,368.8763945415863,2.7225396820000043
53.626485261,368.71870972938166,2.728344671000002
53.632290249,368.5652675578642,2.7341496590000034
53.638095238,368.12191160606017,2.739954648000001
53.643900227,367.8730100190825,2.745759637000006
53.649705215,367.8814953004568,2.7515646250000003
53.655510204,368.03423036519314,2.7573696140000052
53.661315193,368.4747578898723,2.763174603000003
53.667120181,368.9315488705189,2.7689795910000043
53.67292517,369.00438086898106,2.774784580000002
53.678730159,368.8290183872467,2.780589569
53.684535147,368.5921376155493,2.7863945570000013
53.690340136,368.3290938929479,2.792199546000006
53.696145125,368.39273350325465,2.798004535000004
53.701950113,368.84316052287056,2.8038095230000053
53.707755102,369.8868501319019,2.809614512000003
53.713560091,371.52097390322393,2.815419501000001
53.719365079,374.19383753610913,2.8212244890000022
53.725170068,378.79144582738405,2.827029478
53.730975057,384.19020610174334,2.832834467000005
53.736780045,388.8542824304498,2.8386394550000063
53.742585034,392.65993112679575,2.844444444000004
53.748390023,395.25077037306335,2.850249433000002
53.754195011,396.8580240867003,2.856054421000003
53.76,397.6160425561323,2.861859410000001
53.765804989,397.9731314806315,2.867664399000006
53.771609977,397.9604035585702,2.873469387
53.777414966,397.5106836457354,2.879274376000005
53.783219955,396.360220912745,2.885079365000003
53.789024943,395.00045457252327,2.890884353000004
53.794829932,393.7418045020112,2.896689342000002
53.800634921,392.92721749008433,2.9024943309999998
53.806439909,392.5064889552783,2.908299319000001
53.812244898,392.1006096628773,2.914104308000006
53.818049887,392.2809218920798,2.919909297000004
53.823854875,392.8812555493072,2.925714285000005
53.829659864,393.7997872580685,2.931519274000003
53.835464853,394.7048839379873,2.9373242630000007
53.841269841,395.5173496295706,2.943129251000002
53.84707483,396.0936416562377,2.94893424
53.852879819,396.3340579618411,2.9547392290000047
53.858684807,396.30435947703126,2.960544217000006
53.864489796,395.8100918369819,2.966349206000004
53.870294785,395.0457094065192,2.9721541950000017
53.876099773,394.4305265068869,2.977959183000003
53.881904762,393.6520019408005,2.9837641720000008
53.887709751,392.5750783130534,2.9895691610000057
53.893514739,391.2676378746395,2.995374149
53.899319728,389.840696390205,3.001179138000005
53.905124717,389.0345946596524,3.0069841270000026
53.910929705,388.6138661248464,3.012789115000004
53.916734694,389.99201724137896,3.0185941040000017
53.922539683,393.9037319549029,3.0243990929999995
53.928344671,393.4660328573485,3.030204081000001
53.93414966,394.3018330727109,3.0360090700000057
53.939954649,393.9221167312138,3.0418140590000036
53.945759637,394.83145605181966,3.047619047000005
53.951564626,394.5302285630343,3.0534240360000027
53.957369615,392.0178781694784,3.0592290250000005
53.963174603,386.7690245327307,3.065034013000002
53.968979592,368.9364986179871,3.0708390019999996
53.97478458,357.6277398664707,3.076643990000001
53.980589569,355.6803677910829,3.082448979000006
53.986394558,360.1096846684355,3.0882539680000036
53.992199546,361.35702103044855,3.094058956000005
53.998004535,362.4791994921916,3.0998639450000027
54.003809524,363.5935997793416,3.1056689340000005
54.009614512,364.508595954197,3.111473922000002
54.015419501,366.27070605291385,3.1172789109999997
54.02122449,368.63668534276405,3.1230839000000046
54.027029478,370.6710315522377,3.128888888000006
54.032834467,371.6793658222098,3.1346938770000037
54.038639456,372.6565873938095,3.1404988660000015
54.044444444,373.2654063324112,3.146303854000003
54.050249433,373.6267378975976,3.1521088430000006
54.056054422,373.7101764977775,3.1579138320000055
54.06185941,373.63663739253417,3.1637188199999997
54.067664399,373.1423697524847,3.1695238090000046
54.073469388,372.37869442880327,3.1753287980000025
54.079274376,371.2155037737513,3.1811337860000037
54.085079365,369.6634043890469,3.1869387750000016
54.090884354,368.4203106677209,3.1927437640000065
54.096689342,367.5703683167347,3.1985487520000007
54.102494331,367.6983546441295,3.2043537410000056
54.10829932,367.7337099831888,3.2101587300000034
54.114104308,369.3034870374229,3.2159637180000047
54.119909297,370.8506366746591,3.2217687070000025
54.125714286,372.339803555838,3.2275736960000003
54.131519274,375.33581498772537,3.2333786840000016
54.137324263,377.3645043429496,3.2391836729999994
54.143129252,380.1497979540434,3.2449886620000044
54.14893424,383.5941150852031,3.2507936500000056
54.154739229,388.1903091629157,3.2565986390000035
54.160544218,392.12960104090587,3.2624036280000013
54.166349206,395.33491608002447,3.2682086160000026
54.172154195,398.4744701884928,3.2740136050000004
54.177959184,399.9933355544815,3.2798185940000053
54.183764172,401.0278327753574,3.2856235819999995
54.189569161,401.0709662890098,3.2914285710000044
54.19537415,401.2173373927154,3.2972335600000022
54.201179138,400.6580159287968,3.3030385480000035
54.206984127,400.1107152801584,3.3088435370000013
54.212789116,399.24945922067326,3.3146485260000063
54.218594104,398.1103101961817,3.3204535140000004
54.224399093,397.29289475713006,3.3262585030000054
54.230204082,396.621850421784,3.332063492000003
54.23600907,396.40264731961616,3.3378684800000045
54.241814059,396.246376720974,3.3436734690000023
54.247619048,396.6819544981849,3.349478458
54.253424036,396.7074103423076,3.3552834460000014
54.259229025,397.5955364594779,3.3610884350000063
54.265034014,398.51265395467686,3.366893424000004
54.270839002,398.67175298044384,3.3726984120000054
54.276643991,399.7302918318801,3.3785034010000032
54.28244898,399.8879766440848,3.384308390000001
54.288253968,400.2295092193978,3.3901133780000023
54.294058957,401.0730876093533,3.395918367
54.299863946,401.0235901346703,3.401723356000005
54.305668934,401.1544048891898,3.4075283440000064
54.311473923,401.05399572626135,3.413333333000004
54.317278912,400.1708193565593,3.419138322000002
54.3230839,399.5365445738349,3.4249433100000033
54.328888889,399.1193515729349,3.430748299000001
54.334693878,398.5996280887628,3.436553288000006
54.340498866,398.5366955852372,3.442358276
54.346303855,398.3075929881328,3.448163265000005
54.352108844,398.3033503474456,3.453968254000003
54.357913832,398.47164176136806,3.4597732420000042
54.363718821,398.7431707653437,3.465578231000002
54.36952381,399.2346099782683,3.47138322
54.375328798,399.5273521856796,3.477188208000001
54.381133787,399.79463854896807,3.482993197000006
54.386938776,400.2026391617127,3.488798186000004
54.392743764,400.2726427330502,3.494603174000005
54.398548753,400.3320397026698,3.500408163000003
54.404353741,400.4458838944409,3.5062131510000043
54.41015873,400.1927396667761,3.512018140000002
54.415963719,400.4098214486003,3.517823129
54.421768707,400.6375098321424,3.5236281170000012
54.427573696,400.49891690302985,3.529433106000006
54.433378685,400.2012249481504,3.535238095000004
54.439183673,399.7090786284445,3.5410430830000053
54.444988662,399.0238921574747,3.546848072000003
54.450793651,398.664681912632,3.552653061000001
54.456598639,398.55013061407976,3.558458049000002
54.462403628,398.4582067325255,3.564263038
54.468208617,398.543766653049,3.570068027000005
54.474013605,398.4871981105542,3.575873015000006
54.479818594,398.5069971004273,3.581678004000004
54.485623583,398.36204021028414,3.587482993000002
54.491428571,398.1336447199609,3.593287981000003
54.49723356,398.03464977059474,3.599092970000001
54.503038549,397.89252130757626,3.604897959000006
54.508843537,397.8479735803616,3.610702947
54.514648526,397.9002994821693,3.616507936000005
54.520453515,397.9978802179731,3.622312925000003
54.526258503,398.1675858454578,3.628117913000004
54.532063492,398.2715305422922,3.633922902000002
