timestamp,frequency,adjusted_timestamp
53.429115646,189.63023857074344,0.005804986000001122
53.434920635,189.8984355375044,0.01160997499999894
53.440725624,190.48277529748628,0.017414964000003863
53.446530612,190.67156198917277,0.023219951999998045
53.452335601,199.5535263408977,0.02902494100000297
53.45814059,200.5184360984063,0.034829930000000786
53.463945578,201.7890004995977,0.040634918000002074
53.469750567,203.12998533340237,0.04643990699999989
53.475555556,205.2905441382585,0.052244896000004815
53.481360544,207.40165880957775,0.058049883999999
53.487165533,210.35931697933236,0.06385487300000392
53.492970522,213.22557841739743,0.06965986200000174
53.49877551,215.02954013795693,0.07546485000000303
53.504580499,215.99894481669617,0.08126983900000084
53.510385488,216.7286203631351,0.08707482799999866
53.516190476,217.3639025637308,0.09287981599999995
53.521995465,218.394737832622,0.09868480500000487
53.527800454,219.6323394781221,0.10448979400000269
53.533605442,220.5223338817869,0.11029478200000398
53.539410431,221.0976837993075,0.1160997710000018
53.54521542,221.80188812543955,0.12190475999999961
53.551020408,222.4221872552665,0.1277097480000009
53.556825397,222.69787575741185,0.13351473699999872
53.562630385,222.74731989094872,0.139319725
53.568435374,222.6499299309517,0.14512471400000493
53.574240363,222.29932607496255,0.15092970300000275
53.580045351,222.0176443445098,0.15673469100000403
53.58585034,222.2348988706569,0.16253968000000185
53.591655329,221.8363491882077,0.16834466899999967
53.597460317,230.71981184700957,0.17414965700000096
53.603265306,235.49791311516927,0.17995464599999877
53.609070295,238.77920561352929,0.1857596350000037
53.614875283,241.260402132837,0.19156462300000499
53.620680272,242.4950071641834,0.1973696120000028
53.626485261,243.5093610552289,0.20317460100000062
53.632290249,244.07871774444203,0.2089795890000019
53.638095238,244.38886730935556,0.21478457799999973
53.643900227,244.64657612657837,0.22058956700000465
53.649705215,244.83386451118795,0.22639455499999883
53.655510204,245.2144345087146,0.23219954400000375
53.661315193,246.08195430622615,0.23800453300000157
53.667120181,247.3615085498789,0.24380952100000286
53.67292517,248.61409326614776,0.24961451000000068
53.678730159,249.72883373134405,0.2554194989999985
53.684535147,250.2262716808671,0.2612244869999998
53.690340136,250.32515994794093,0.2670294760000047
53.696145125,250.09292235102504,0.2728344650000025
53.701950113,249.6898777473452,0.2786394530000038
53.707755102,249.17446011289965,0.28444444200000163
53.713560091,248.26348941015863,0.29024943099999945
53.719365079,246.90002997020085,0.29605441900000073
53.725170068,245.1560005327164,0.30185940799999855
53.730975057,243.67717144783907,0.3076643970000035
53.736780045,243.69365282568472,0.31346938500000476
53.742585034,0.0,0.3192743740000026
53.748390023,0.0,0.3250793630000004
53.754195011,0.0,0.3308843510000017
53.76,0.0,0.3366893399999995
53.765804989,0.0,0.3424943290000044
53.771609977,0.0,0.3482993169999986
53.777414966,0.0,0.35410430600000353
53.783219955,0.0,0.35990929500000135
53.789024943,0.0,0.36571428300000264
53.794829932,0.0,0.37151927200000046
53.800634921,0.0,0.3773242609999983
53.806439909,0.0,0.38312924899999956
53.812244898,0.0,0.3889342380000045
53.818049887,0.0,0.3947392270000023
53.823854875,0.0,0.4005442150000036
53.829659864,0.0,0.4063492040000014
53.835464853,0.0,0.4121541929999992
53.841269841,0.0,0.4179591810000005
53.84707483,0.0,0.42376416999999833
53.852879819,0.0,0.42956915900000325
53.858684807,0.0,0.43537414700000454
53.864489796,0.0,0.44117913600000236
53.870294785,0.0,0.4469841250000002
53.876099773,259.76898945349467,0.45278911300000146
53.881904762,259.0662834344395,0.4585941019999993
53.887709751,259.81693527995475,0.4643990910000042
53.893514739,260.4477225593198,0.4702040789999984
53.899319728,260.9661368079192,0.4760090680000033
53.905124717,262.8150477407849,0.48181405700000113
53.910929705,263.9822289536719,0.4876190450000024
53.916734694,264.4287244625812,0.49342403400000023
53.922539683,264.0526493862851,0.49922902299999805
53.928344671,263.4862893112257,0.5050340109999993
53.93414966,262.8195426620156,0.5108390000000043
53.939954649,262.3146131771082,0.5166439890000021
53.945759637,261.7782192435863,0.5224489770000034
53.951564626,261.45158830082715,0.5282539660000012
53.957369615,261.5969240872842,0.534058954999999
53.963174603,261.58044270943856,0.5398639430000003
53.968979592,261.5789444023617,0.5456689319999981
53.97478458,261.5250053475941,0.5514739199999994
53.980589569,261.3901577106752,0.5572789090000043
53.986394558,261.24632023129504,0.5630838980000021
53.992199546,261.1204624368374,0.5688888860000034
53.998004535,260.9931063353029,0.5746938750000012
54.003809524,260.85376377715335,0.5804988639999991
54.009614512,261.0994861377612,0.5863038520000003
54.015419501,261.40214416729026,0.5921088409999982
54.02122449,261.8156769205082,0.5979138300000031
54.027029478,261.95801609281153,0.6037188180000044
54.032834467,261.538490111286,0.6095238070000022
54.038639456,261.08600137406927,0.615328796
54.044444444,260.0401830344094,0.6211337840000013
54.050249433,259.0992461901308,0.6269387729999991
54.056054422,259.0513003636707,0.632743762000004
54.06185941,259.0003579230569,0.6385487499999982
54.067664399,259.5427450848863,0.6443537390000031
54.073469388,260.18252220671263,0.650158728000001
54.079274376,260.87474007622967,0.6559637160000023
54.085079365,261.697310661435,0.6617687050000001
54.090884354,262.34607762572256,0.667573694000005
54.096689342,262.886966480475,0.6733786819999992
54.102494331,263.4038824219975,0.6791836710000041
54.10829932,263.9193000564431,0.6849886600000019
54.114104308,264.5620737924232,0.6907936480000032
54.119909297,265.50750555793235,0.696598637000001
54.125714286,266.92939897388834,0.7024036259999988
54.131519274,268.5940181362983,0.7082086140000001
54.137324263,270.00392509563926,0.7140136029999979
54.143129252,270.65119375285,0.7198185920000029
54.14893424,270.67516666608003,0.7256235800000042
54.154739229,271.4467948106715,0.731428569000002
54.160544218,271.1696080014493,0.7372335579999998
54.166349206,270.03239293009995,0.7430385460000011
54.172154195,268.49512986922446,0.7488435349999989
54.177959184,265.1164474108675,0.7546485240000038
54.183764172,263.1926211241579,0.760453511999998
54.189569161,262.0419212891166,0.7662585010000029
54.19537415,262.1318197137292,0.7720634900000007
54.201179138,262.7671019143249,0.777868478000002
54.206984127,262.9334139998582,0.7836734669999998
54.212789116,263.8968254502899,0.7894784560000048
54.218594104,0.0,0.795283443999999
54.224399093,0.0,0.8010884330000039
54.230204082,0.0,0.8068934220000017
54.23600907,0.0,0.812698410000003
54.241814059,0.0,0.8185033990000008
54.247619048,0.0,0.8243083879999986
54.253424036,0.0,0.8301133759999999
54.259229025,0.0,0.8359183650000048
54.265034014,0.0,0.8417233540000026
54.270839002,0.0,0.8475283420000039
54.276643991,0.0,0.8533333310000017
54.28244898,0.0,0.8591383199999996
54.288253968,264.3672938724292,0.8649433080000009
54.294058957,264.5470907216544,0.8707482969999987
54.299863946,264.62650099672885,0.8765532860000036
54.305668934,267.65607790617355,0.8823582740000049
54.311473923,270.0413827725612,0.8881632630000027
54.317278912,272.8027627152449,0.8939682520000005
54.3230839,275.6750173816175,0.8997732400000018
54.328888889,279.3923172393486,0.9055782289999996
54.334693878,283.0182203653901,0.9113832180000045
54.340498866,287.5491009658652,0.9171882059999987
54.346303855,292.2957377854105,0.9229931950000037
54.352108844,295.32681300193207,0.9287981840000015
54.357913832,298.02826066154074,0.9346031720000028
54.363718821,300.7177218645344,0.9404081610000006
54.36952381,303.3307694066073,0.9462131499999984
54.375328798,305.2441075437788,0.9520181379999997
54.381133787,307.0870252483371,0.9578231270000046
54.386938776,308.67822736398017,0.9636281160000024
54.392743764,309.46483857934044,0.9694331040000037
54.398548753,309.9263171590184,0.9752380930000015
54.404353741,310.1225953860893,0.9810430810000028
54.41015873,310.4042771165421,0.9868480700000006
54.415963719,310.4312466439259,0.9926530589999984
54.421768707,310.55710443838353,0.9984580469999997
54.427573696,310.59006719407483,1.0042630360000047
54.433378685,310.32037192023705,1.0100680250000025
54.439183673,309.8738764113278,1.0158730130000038
54.444988662,309.51727932703113,1.0216780020000016
54.450793651,309.3090146433452,1.0274829909999994
54.456598639,309.61317097995124,1.0332879790000007
54.462403628,310.4881823128472,1.0390929679999985
54.468208617,311.8216756112675,1.0448979570000034
54.474013605,313.3933997349111,1.0507029450000047
54.479818594,315.0310493699373,1.0565079340000025
54.485623583,316.56531581665905,1.0623129230000004
54.491428571,318.4831488750612,1.0681179110000016
54.49723356,320.60325338884167,1.0739228999999995
54.503038549,322.2334114884835,1.0797278890000044
54.508843537,323.05448376661195,1.0855328769999986
54.514648526,323.68826766013075,1.0913378660000035
54.520453515,324.5797603708724,1.0971428550000013
54.526258503,325.5896193406873,1.1029478430000026
54.532063492,326.8856549621856,1.1087528320000004
54.537868481,327.7546730667741,1.1145578209999982
54.543673469,328.132246450147,1.1203628089999995
54.549478458,328.0168768052275,1.1261677980000044
54.555283447,327.8835274753855,1.1319727870000023
54.561088435,328.47685707782864,1.1377777750000035
54.566893424,329.15559018365377,1.1435827640000014
54.572698413,330.02460828824223,1.1493877529999992
54.578503401,331.1798030445142,1.1551927410000005
54.58430839,331.8974921343381,1.1609977299999983
54.590113379,332.4833302013969,1.1668027190000032
54.595918367,333.2864227946028,1.1726077070000045
54.601723356,333.7479013742808,1.1784126960000023
54.607528345,334.2783020794952,1.1842176850000001
54.613333333,334.85065538286204,1.1900226730000014
54.619138322,335.1368320345455,1.1958276619999992
54.624943311,335.4799443551503,1.2016326510000042
54.630748299,335.3705679385383,1.2074376389999983
54.636553288,335.1638015619293,1.2132426280000033
54.642358277,335.0064793188572,1.219047617000001
54.648163265,335.2177406166968,1.2248526050000024
54.653968254,335.53987663822534,1.2306575940000002
54.659773243,336.1586774609754,1.236462582999998
54.665578231,336.6845832449592,1.2422675709999993
54.67138322,337.00372265233386,1.2480725600000042
54.677188209,337.3093772960167,1.253877549000002
54.682993197,337.5685844203164,1.2596825370000033
54.688798186,338.0000968584568,1.2654875260000011
54.694603175,338.0929918972232,1.271292514999999
54.700408163,337.5206385938563,1.2770975030000002
54.706213152,336.34746415266187,1.282902491999998
54.712018141,334.9150825871677,1.288707481000003
54.717823129,334.1914002690363,1.2945124690000043
54.723628118,334.1015018444237,1.300317458000002
54.729433107,333.67598263459075,1.306122447
54.735238095,333.9741457428892,1.3119274350000012
54.741043084,334.3577123545696,1.317732423999999
54.746848073,334.402661566876,1.323537413000004
54.752653061,333.9426812942748,1.3293424009999981
54.75845805,333.9471762155054,1.335147390000003
54.764263039,333.70594877612825,1.3409523790000009
54.770068027,333.5890808241319,1.3467573670000021
54.775873016,333.7374132247427,1.352562356
54.781678005,333.03171059153374,1.3583673450000049
54.787482993,333.05118858353313,1.364172332999999
54.793287982,332.5777235472401,1.369977322000004
54.799092971,332.5986998463164,1.3757823110000018
54.804897959,332.43388606786,1.381587299000003
54.810702948,332.7350457903122,1.387392288000001
54.816507937,333.05268689061,1.3931972769999987
54.822312925,333.040700433995,1.399002265
54.828117914,333.5291485410568,1.404807254000005
54.833922902,0.0,1.4106122419999991
54.839727891,0.0,1.416417231000004
54.84553288,0.0,1.4222222200000019
54.851337868,0.0,1.4280272080000032
54.857142857,0.0,1.433832197000001
54.862947846,0.0,1.4396371859999988
54.868752834,0.0,1.445442174
54.874557823,0.0,1.451247163000005
54.880362812,0.0,1.4570521520000028
54.8861678,0.0,1.462857140000004
54.891972789,396.1119368351189,1.468662129000002
54.897777778,394.3304497207126,1.4744671179999997
54.903582766,393.0553903982905,1.480272106000001
54.909387755,384.6453927757817,1.4860770949999988
54.915192744,390.0138270322309,1.4918820840000038
54.920997732,394.5716771600897,1.497687071999998
54.926802721,394.9087962523869,1.5034920610000029
54.93260771,394.71701294654673,1.5092970500000007
54.938412698,393.85398807026576,1.515102038000002
54.944217687,392.1938638290864,1.5209070269999998
54.950022676,390.2985053768374,1.5267120160000047
54.955827664,388.8016966070376,1.532517003999999
54.961632653,387.5895661818444,1.5383219930000038
54.967437642,386.7250429984865,1.5441269820000016
54.97324263,385.929441940665,1.549931970000003
54.979047619,384.8132031683919,1.5557369590000008
54.984852608,384.0685445511841,1.5615419479999986
54.990657596,383.1860416829038,1.5673469359999999
54.996462585,382.3275117278535,1.5731519250000048
55.002267574,381.9064874392511,1.5789569140000026
55.008072562,381.6817413777196,1.5847619020000039
55.013877551,381.1887983494272,1.5905668910000017
55.01968254,381.2367441758872,1.5963718799999995
55.025487528,381.4869614577256,1.6021768680000008
55.031292517,381.5214225204938,1.6079818569999986
55.037097506,381.7776330306397,1.6137868460000035
55.042902494,381.81958562879225,1.6195918340000048
