timestamp,frequency,adjusted_timestamp
79.789569161,189.45180843059228,1.0000036354540498e-09
79.79537415,191.54201745236787,0.005804990000001453
79.801179138,193.78719676328052,0.011609977999995635
79.806984127,197.87690049123933,0.017414967000007664
79.812789116,202.07369750843912,0.02321995600000548
79.818594104,205.48556371155445,0.029024943999999664
79.824399093,208.5270131260007,0.03482993299999748
79.830204082,211.17284733077992,0.0406349219999953
79.83600907,213.48858222048668,0.04643991000000369
79.841814059,215.61154918955955,0.05224489900000151
79.847619048,217.332601343716,0.05804988799999933
79.853424036,218.17044884189605,0.06385487600000772
79.859229025,218.3468377888813,0.06965986500000554
79.865034014,218.83694707729043,0.07546485400000336
79.870839002,219.2338222080073,0.08126984199999754
79.876643991,219.3862726550446,0.08707483099999536
79.88244898,220.25813802157185,0.09287982000000738
79.888253968,220.7406877836816,0.09868480800000157
79.894058957,220.8855787044195,0.10448979699999938
79.899863946,221.66294999220463,0.1102947859999972
79.905668934,222.27149185930384,0.1160997740000056
79.911473923,222.93799009469825,0.12190476300000341
79.917278912,223.7015022509345,0.12770975200000123
79.9230839,223.7607185402796,0.1335147399999954
79.928888889,224.0038833029093,0.13931972900000744
79.934693878,224.5910065121603,0.14512471800000526
79.940498866,225.17434995826164,0.15092970599999944
79.946303855,226.19866577182611,0.15673469499999726
79.952108844,227.02013429635764,0.16253968399999508
79.957913832,226.7001143496843,0.16834467200000347
79.963718821,226.5791619288944,0.1741496610000013
79.96952381,226.41915195555777,0.1799546499999991
79.975328798,225.84462795680568,0.1857596380000075
79.981133787,225.67957829926948,0.19156462700000532
79.986938776,225.21088766870855,0.19736961600000313
79.992743764,225.1806495635111,0.20317460399999732
79.998548753,225.88494543040235,0.20897959299999513
80.004353741,225.0067804586256,0.21478458100000353
80.01015873,223.9522265398636,0.22058957000000134
80.015963719,222.39874388534324,0.22639455899999916
80.021768707,220.79738423092687,0.23219954700000756
80.027573696,219.7743283384122,0.23800453600000537
80.033378685,219.7957469962604,0.2438095250000032
80.039183673,219.8385843119568,0.24961451299999737
80.044988662,220.3123146267173,0.2554195019999952
80.050793651,221.2660748614877,0.2612244910000072
80.056598639,221.14134267754812,0.2670294790000014
80.062403628,221.39962649277655,0.2728344679999992
80.068208617,221.19173951954397,0.27863945699999704
80.074013605,221.41852530852503,0.28444444500000543
80.079818594,223.1181588048332,0.29024943400000325
80.085623583,225.71359616761663,0.29605442300000107
80.091428571,232.30298325856683,0.30185941099999525
80.09723356,239.3875193221257,0.3076644000000073
80.103038549,241.4739485807516,0.3134693890000051
80.108843537,242.5763794994096,0.3192743769999993
80.114648526,243.30965355044845,0.3250793659999971
80.120453515,244.1588403380776,0.3308843549999949
80.126258503,244.90219375751556,0.3366893430000033
80.132063492,245.17559662534276,0.3424943320000011
80.137868481,245.25245180938637,0.34829932099999894
80.143673469,244.86313620496884,0.35410430900000733
80.149478458,245.00298744150717,0.35990929800000515
80.155283447,245.7299618872965,0.36571428700000297
80.161088435,246.69632133256584,0.37151927499999715
80.166893424,247.8163911459224,0.37732426399999497
80.172698413,248.6491989599029,0.383129253000007
80.178503401,248.34177822372857,0.3889342410000012
80.18430839,248.1502702241445,0.394739229999999
80.190113379,247.89954593521549,0.4005442189999968
80.195918367,247.9638019087601,0.4063492070000052
80.201723356,249.32451664264656,0.412154196000003
80.207528345,250.4433265349532,0.41795918500000084
80.213333333,251.11108469139748,0.423764172999995
80.219138322,251.152662086044,0.42956916200000705
80.224943311,250.77090600792587,0.43537415100000487
80.230748299,250.1989018512736,0.44117913899999905
80.236553288,249.9494374833944,0.44698412799999687
80.242358277,249.5878401420746,0.4527891169999947
80.248163265,249.86754261515125,0.4585941050000031
80.253968254,250.29087608791596,0.4643990940000009
80.259773243,250.7381480606286,0.4702040829999987
80.265578231,251.7952218214904,0.4760090710000071
80.27138322,252.40502360963956,0.48181406000000493
80.277188209,252.64188876701976,0.48761904900000275
80.282993197,252.32942834664584,0.49342403699999693
80.288798186,252.1429600312614,0.49922902599999475
80.294603175,252.52093634622983,0.5050340150000068
80.300408163,253.48477594939945,0.510839003000001
80.306213152,255.00046097242296,0.5166439919999988
80.312018141,256.3951935746566,0.5224489809999966
80.317823129,257.7130709928466,0.528253969000005
80.323628118,258.78904356945685,0.5340589580000028
80.329433107,259.37742669975773,0.5398639470000006
80.335238095,260.24677222418524,0.5456689349999948
80.341043084,260.21401427688795,0.5514739240000068
80.346848073,258.979291647991,0.5572789130000046
80.352653061,257.9738746501749,0.5630839009999988
80.35845805,256.6648166793341,0.5688888899999966
80.364263039,255.144091972111,0.5746938789999945
80.370068027,254.7182386572465,0.5804988670000029
80.375873016,254.0668594744509,0.5863038560000007
80.381678005,253.2126330026221,0.5921088449999985
80.387482993,252.5284958725292,0.5979138330000069
80.393287982,251.5205590326133,0.6037188220000047
80.399092971,250.2014216933734,0.6095238110000025
80.404897959,249.51980440538028,0.6153287989999967
80.410702948,248.12255196104687,0.6211337879999945
80.416507937,246.9520853056945,0.6269387770000066
80.422312925,246.72907927986316,0.6327437650000007
80.428117914,246.18353346525865,0.6385487539999986
80.433922902,246.9281468057465,0.644353742000007
80.439727891,247.80883161962305,0.6501587310000048
80.44553288,248.8911038014827,0.6559637200000026
80.451337868,250.24803877221956,0.6617687079999968
80.457142857,251.752384505794,0.6675736969999946
80.462947846,253.27940881826652,0.6733786860000066
80.468752834,254.2558476319351,0.6791836740000008
80.474557823,255.6493203131188,0.6849886629999986
80.480362812,256.89286238936506,0.6907936519999964
80.4861678,257.8705611240835,0.6965986400000048
80.491972789,259.6231113044872,0.7024036290000026
80.497777778,260.8893319596316,0.7082086180000005
80.503582766,261.44747698473503,0.7140136059999946
80.509387755,262.62550316638675,0.7198185950000067
80.515192744,262.6204634821872,0.7256235840000045
80.520997732,261.8493917996515,0.7314285719999987
80.526802721,261.003984775172,0.7372335609999965
80.53260771,259.06496627938384,0.7430385499999943
80.538412698,257.361553019926,0.7488435380000027
80.544217687,255.4086753925889,0.7546485270000005
80.550022676,252.5851923197745,0.7604535159999983
80.555827664,250.13716571982877,0.7662585040000067
80.561632653,248.06837535590137,0.7720634930000045
80.567437642,246.25156920195292,0.7778684820000024
80.57324263,245.64428725590363,0.7836734699999965
80.579047619,245.67326544005124,0.7894784589999944
80.584852608,245.9907655446247,0.7952834480000064
80.590657596,247.2519465155695,0.8010884360000006
80.596462585,248.8986633277821,0.8068934249999984
80.602267574,251.0077711653061,0.8126984139999962
80.608072562,253.6271470280376,0.8185034020000046
80.613877551,256.49598725864814,0.8243083910000024
80.61968254,259.0763055688329,0.8301133800000002
80.625487528,259.8423375671689,0.8359183679999944
80.631292517,259.6558692517845,0.8417233570000064
80.637097506,258.1301048603618,0.8475283460000043
80.642902494,255.46159207668447,0.8533333339999984
80.648707483,253.40036123905648,0.8591383229999963
80.654512472,251.2055787701396,0.8649433119999941
80.66031746,248.8407069594869,0.8707483000000025
80.666122449,244.8870747049168,0.8765532890000003
80.671927438,241.24338302862083,0.8823582779999981
80.677732426,235.74256772477983,0.8881632660000065
80.683537415,229.39382555435955,0.8939682550000043
80.689342404,225.11387374786668,0.8997732440000021
80.695147392,221.4248249137745,0.9055782319999963
80.700952381,217.40441684355997,0.9113832209999941
80.70675737,214.87449537537103,0.9171882100000062
80.712562358,212.2803179336375,0.9229931980000003
80.718367347,0.0,0.9287981869999982
80.724172336,0.0,0.934603175999996
80.729977324,0.0,0.9404081640000044
80.735782313,0.0,0.9462131530000022
80.741587302,0.0,0.952018142
80.74739229,248.4009945130736,0.9578231299999942
80.753197279,249.12796895886297,0.9636281190000062
80.759002268,249.9532172465441,0.969433108000004
80.764807256,250.42820748235445,0.9752380959999982
80.770612245,253.5112342914472,0.981043084999996
80.776417234,253.49989500199817,0.9868480739999939
80.782222222,253.2516905551689,0.9926530620000023
80.788027211,253.6397462385365,0.9984580510000001
80.7938322,252.6784264774667,1.0042630399999979
80.799637188,252.17949774170836,1.0100680280000063
80.805442177,253.1521567922272,1.015873017000004
80.811247166,253.13199805542888,1.021678006000002
80.817052154,253.0564027924352,1.027482993999996
80.822857143,253.36508344965944,1.033287982999994
80.828662132,253.13829766067835,1.039092972000006
80.83446712,252.4806188726332,1.0448979600000001
80.840272109,250.57435832414228,1.050702948999998
80.846077098,245.02188625725557,1.0565079379999958
80.851882086,245.38852328277497,1.0623129260000042
80.857687075,246.8550713848526,1.068117915000002
80.863492063,248.5723437758593,1.0739229029999962
80.869297052,251.36936850662596,1.079727891999994
80.875102041,254.50909176296395,1.085532881000006
80.880907029,256.4821281270993,1.0913378690000002
80.886712018,258.2775156231995,1.097142857999998
80.892517007,259.85493677766794,1.1029478469999958
80.898321995,261.5533103529262,1.1087528350000042
80.904126984,263.6573785062506,1.114557824000002
80.909931973,264.87572216149897,1.1203628129999998
80.915736961,266.1306035271943,1.126167800999994
80.92154195,267.2733519194489,1.131972790000006
80.927346939,267.656367918617,1.1377777790000039
80.933151927,267.5706932872241,1.143582766999998
80.938956916,267.1234213145114,1.1493877559999959
80.944761905,266.80466128888804,1.1551927449999937
80.950566893,266.2011591059884,1.160997733000002
80.956371882,265.98319276435655,1.166802722
80.962176871,265.6165557388372,1.1726077109999977
80.967981859,265.019353161187,1.1784126990000061
80.973786848,265.115107160979,1.184217688000004
80.979591837,265.2562183185672,1.1900226770000017
80.985396825,265.7841252384732,1.195827664999996
80.991201814,266.45062347386755,1.2016326539999937
80.997006803,266.5740957367573,1.2074376430000058
81.002811791,266.5929945525057,1.213242631
81.00861678,266.1759606849905,1.2190476199999978
81.014421769,265.64175415983505,1.2248526089999956
81.020226757,265.4414267129018,1.230657597000004
81.026031746,265.49812316014703,1.2364625860000018
81.031836735,265.70223037023004,1.2422675749999996
81.037641723,266.1986392638886,1.2480725629999938
