timestamp,frequency,adjusted_timestamp
63.3324263,194.7629972691343,0.0
63.33823129,196.66311632834024,0.005804990000001453
63.34403628,197.99732691251955,0.011609979999995801
63.34984127,199.31486978565317,0.017414969999997254
63.35564626,200.6895590966576,0.023219959999998707
63.36145125,201.4586549063362,0.02902495000000016
63.36725624,202.8460434257564,0.034829940000001613
63.37306122,203.83340688008064,0.040634919999995134
63.37886621,204.95411202277012,0.04643990999999659
63.3846712,205.5549433209401,0.05224489999999804
63.39047619,206.34150054219035,0.05804988999999949
63.39628118,206.8169271572548,0.06385488000000095
63.40208617,206.7748610293777,0.0696598699999953
63.40789116,206.5891351062974,0.07546485999999675
63.41369615,205.862105424496,0.0812698499999982
63.41950113,205.6382818761685,0.08707482999999883
63.42530612,205.41207722626297,0.09287982000000028
63.43111111,204.89775928542525,0.09868481000000173
63.4369161,204.29930908883327,0.10448979999999608
63.44272109,203.12304490932485,0.11029478999999753
63.44852608,202.965098504654,0.11609977999999899
63.45433107,203.4063959971012,0.12190477000000044
63.46013605,204.68504754446155,0.12770975000000107
63.46594104,205.312070959989,0.1335147399999954
63.47174603,206.50579655106907,0.13931972999999687
63.47755102,207.36061201755396,0.14512471999999832
63.48335601,208.40353450869705,0.15092970999999977
63.489161,209.6139278108228,0.15673470000000123
63.49496599,210.72510854720056,0.16253968999999557
63.50077098,212.22599624183647,0.16834467999999703
63.50657596,212.77285590423952,0.17414965999999765
63.51238095,213.2578069256158,0.1799546499999991
63.51818594,214.16341922576368,0.18575964000000056
63.52399093,215.1801495995493,0.1915646299999949
63.52979592,216.12941542862623,0.19736961999999636
63.53560091,217.53188425804015,0.2031746099999978
63.5414059,219.0518207652997,0.20897959999999927
63.54721088,219.0478522626698,0.2147845799999999
63.55301587,219.91536693757044,0.22058957000000134
63.55882086,220.8662201676994,0.2263945599999957
63.56462585,220.5955682883388,0.23219954999999715
63.57043084,220.7408154845939,0.2380045399999986
63.57623583,220.49238721996088,0.24380953000000005
63.58204082,219.9979117922728,0.2496145200000015
63.58784581,219.4772442472272,0.25541950999999585
