timestamp,frequency,adjusted_timestamp
68.5569161,0.0,0.0
68.562721088,194.05618990743312,0.005804988000008393
68.568526077,194.65717224823297,0.01160997700000621
68.574331066,195.69660711439624,0.01741496600000403
68.580136054,196.2207342711525,0.02321995399999821
68.585941043,196.2087650211785,0.02902494300001024
68.591746032,196.0922223240632,0.03482993200000806
68.59755102,195.4043054308206,0.04063492000000224
68.603356009,194.30061459111272,0.04643990900000006
68.609160998,192.9392698967013,0.052244897999997875
68.614965986,191.9710205698571,0.05804988600000627
68.620770975,191.2434161635428,0.06385487500000409
68.626575964,190.78921462505568,0.0696598640000019
68.632380952,190.99584167723847,0.0754648520000103
68.638185941,191.75179430717537,0.08126984100000811
68.64399093,192.6841358840976,0.08707483000000593
68.649795918,194.09398753892995,0.09287981800000011
68.655600907,195.91457345602805,0.09868480699999793
68.661405896,198.2951942798044,0.10448979600000996
68.667210884,200.13530897317585,0.11029478400000414
68.673015873,201.85384128523248,0.11609977300000196
68.678820862,203.9950771095288,0.12190476199999978
68.68462585,206.3045123939861,0.12770975000000817
68.690430839,208.37267279738856,0.133514739000006
68.696235828,210.29153255637848,0.1393197280000038
68.702040816,211.6352383560913,0.145124715999998
68.707845805,212.75845797207265,0.15092970500001002
68.713650794,213.4785028520875,0.15673469400000783
68.719455782,214.04924708768988,0.16253968200000202
68.725260771,214.76866200717987,0.16834467099999983
68.73106576,215.21278417726785,0.17414966000001186
68.736870748,215.57816128173727,0.17995464800000605
68.742675737,215.90826059680975,0.18575963700000386
68.748480726,216.1759938199125,0.19156462600000168
68.754285714,216.45632625351405,0.19736961400001007
68.760090703,216.6642132267467,0.2031746030000079
68.765895692,216.84123213425693,0.2089795920000057
68.77170068,217.30992276481783,0.2147845799999999
68.777505669,217.88633664514472,0.22058956900001192
68.783310658,218.82812762994115,0.22639455800000974
68.789115646,219.9551270090721,0.23219954600000392
68.794920635,220.40491882388457,0.23800453500000174
68.800725624,220.87675925707023,0.24380952399999956
68.806530612,221.1237037828496,0.24961451200000795
68.812335601,221.2163079800169,0.25541950100000577
68.81814059,221.5923944134105,0.2612244900000036
68.823945578,221.69885774212665,0.26702947799999777
68.829750567,221.7234262025996,0.2728344670000098
68.835555556,221.802171268218,0.2786394560000076
68.841360544,221.6283021633325,0.2844444440000018
68.847165533,221.37631795335355,0.2902494329999996
68.852970522,221.0014914410098,0.29605442200001164
68.85877551,220.50571250787615,0.3018594100000058
68.864580499,219.97276590377064,0.30766439900000364
68.870385488,219.4820266548366,0.31346938800000146
68.876190476,219.2546109053306,0.31927437600000985
68.881995465,219.08641144516963,0.32507936500000767
68.887800454,218.9919173664275,0.3308843540000055
68.893605442,219.09082116884423,0.33668934199999967
68.899410431,219.38312285241983,0.3424943310000117
68.90521542,219.98599507479452,0.3482993200000095
68.911020408,220.687771099586,0.3541043080000037
68.916825397,221.059447809305,0.3599092970000015
68.922630385,221.3429300455313,0.3657142850000099
68.928435374,221.2320569931406,0.3715192740000077
68.934240363,220.86353008604632,0.37732426300000554
68.940045351,221.79209189981884,0.3831292509999997
68.94585034,0.0,0.38893424000001176
68.951655329,241.76499034327733,0.3947392290000096
68.957460317,245.17811646744252,0.40054421700000375
68.963265306,246.4537865304611,0.4063492060000016
68.969070295,247.52912914654635,0.4121541949999994
68.974875283,248.0589259480272,0.4179591830000078
68.980680272,247.8258405537966,0.4237641720000056
68.986485261,247.6954387251325,0.4295691610000034
68.992290249,247.1883205025498,0.4353741490000118
68.998095238,246.46953554358475,0.44117913800000963
69.003900227,245.84776450546167,0.44698412700000745
69.009705215,244.84360742869544,0.45278911500000163
69.015510204,243.6699909707184,0.45859410399999945
69.021315193,242.87813059085943,0.4643990930000115
69.027120181,242.59527831515803,0.47020408100000566
69.03292517,242.7937158805165,0.4760090700000035
69.038730159,243.542738944679,0.4818140590000013
69.044535147,244.51287815309803,0.4876190470000097
69.050340136,245.53719396666256,0.4934240360000075
69.056145125,246.4739452672594,0.4992290250000053
69.061950113,247.17446137100097,0.5050340129999995
69.067755102,247.44660431777828,0.5108390020000115
69.073560091,247.2853344233917,0.5166439910000094
69.079365079,246.8071943849566,0.5224489790000035
69.085170068,246.11549772856432,0.5282539680000014
69.090975057,245.1214200201973,0.5340589569999992
69.096780045,244.69178694218309,0.5398639450000076
69.102585034,244.73903398155417,0.5456689340000054
69.108390023,244.91857273116415,0.5514739230000032
69.114195011,245.11197061232303,0.5572789110000116
69.12,245.2184339410392,0.5630839000000094
69.125804989,245.2108744147398,0.5688888890000072
69.131609977,245.15291804644465,0.5746938770000014
69.137414966,245.1390589148958,0.5804988659999992
69.143219955,245.07984262555075,0.5863038550000113
69.149024943,245.1787464279675,0.5921088430000054
69.154829932,245.30599845400687,0.5979138320000033
69.160634921,245.43325048004624,0.6037188210000011
69.166439909,245.38537348015024,0.6095238090000095
69.172244898,246.15455528111104,0.6153287980000073
69.178049887,250.30347529841487,0.6211337870000051
69.183854875,256.51803587702136,0.6269387749999993
69.189659864,261.73473898411106,0.6327437640000113
69.195464853,265.1907024239727,0.6385487530000091
69.201269841,265.3645715288582,0.6443537410000033
69.20707483,266.01154098797923,0.6501587300000011
69.212879819,266.0789467641486,0.655963718999999
69.218684807,265.71608950177887,0.6617687070000073
69.224489796,265.6121460151625,0.6675736960000052
69.230294785,264.79886697745536,0.673378685000003
69.236099773,263.64288941417686,0.6791836730000114
69.241904762,262.4528939825512,0.6849886620000092
69.247709751,260.7123130521214,0.690793651000007
69.253514739,259.254584397393,0.6965986390000012
69.259319728,257.9927734659233,0.702403627999999
69.265124717,256.7479714686272,0.708208617000011
69.270929705,255.89437495732335,0.7140136050000052
69.276734694,254.93494507782844,0.719818594000003
69.282539683,254.4095580000223,0.7256235830000008
69.288344671,253.95220665891048,0.7314285710000092
69.29414966,254.0120529087804,0.7372335600000071
69.299954649,254.0870182112492,0.7430385490000049
69.305759637,254.3799498553497,0.7488435369999991
69.311564626,254.68485074942427,0.7546485260000111
69.317369615,254.85053036748548,0.7604535150000089
69.323174603,255.0571574196682,0.7662585030000031
69.328979592,255.09432509064013,0.7720634920000009
69.33478458,255.13023284056212,0.7778684800000093
69.340589569,255.3948162610401,0.7836734690000071
69.346394558,255.79421123385677,0.7894784580000049
69.352199546,256.4455904166524,0.7952834459999991
69.358004535,257.1246878625457,0.8010884350000111
69.363809524,257.9751345712248,0.806893424000009
69.369614512,258.7405366090359,0.8126984120000031
69.375419501,259.6816976333073,0.818503401000001
69.38122449,260.7368815125943,0.8243083899999988
69.387029478,261.2421098536022,0.8301133780000072
69.392834467,261.5514204713514,0.835918367000005
69.398639456,261.5495305897765,0.8417233560000028
69.404444444,261.1085582223133,0.8475283440000112
69.410249433,259.9450211327354,0.853333333000009
69.416054422,258.61013478037177,0.8591383220000068
69.42185941,256.7700200870003,0.864943310000001
69.427664399,255.0432982881194,0.8707482989999988
69.433469388,254.07882872442485,0.8765532880000109
69.439274376,253.6082482122891,0.882358276000005
69.445079365,253.51375413354705,0.8881632650000029
69.450884354,253.43500906792855,0.8939682540000007
69.456689342,253.78904688294904,0.8997732420000091
69.462494331,254.21930992148813,0.9055782310000069
69.46829932,254.6218546969296,0.9113832200000047
69.474104308,255.30977159017212,0.9171882079999989
69.479909297,255.7847618259825,0.9229931970000109
69.485714286,256.3032193380143,0.9287981860000087
69.491519274,256.75049131072694,0.9346031740000029
69.497324263,256.9545985208099,0.9404081630000007
69.503129252,257.23367103336165,0.9462131519999986
69.50893424,257.3527335725767,0.952018140000007
69.514739229,257.3092662963553,0.9578231290000048
69.520544218,257.17067498086686,0.9636281180000026
69.526349206,256.95522848133487,0.969433106000011
69.532154195,256.72025320552945,0.9752380950000088
69.537959184,256.4033830614809,0.9810430840000066
69.543764172,256.09974208845625,0.9868480720000008
69.549569161,255.69278758934016,0.9926530609999986
69.55537415,255.19826857725644,0.9984580500000106
69.561179138,254.5645282891593,1.0042630380000048
69.566984127,253.8759814353918,1.0100680270000026
69.572789116,253.382722344358,1.0158730160000005
69.578594104,253.36382352860952,1.0216780040000089
69.584399093,253.74809944882747,1.0274829930000067
69.590204082,254.64201343372787,1.0332879820000045
69.59600907,256.3737749168084,1.0390929699999987
69.601814059,258.4683936622586,1.0448979590000107
69.607619048,261.90482832584684,1.0507029480000085
69.613424036,267.14043024868505,1.0565079360000027
69.619229025,271.59362119953846,1.0623129250000005
69.625034014,275.40236253337065,1.0681179139999983
69.630839002,277.78424327819687,1.0739229020000067
69.636643991,280.671352364031,1.0797278910000045
69.64244898,282.4957180442788,1.0855328800000024
69.648253968,283.4412887922249,1.0913378680000108
69.654058957,283.7184714232018,1.0971428570000086
69.659863946,283.7688682651976,1.1029478460000064
69.665668934,282.7432925305831,1.1087528340000006
69.671473923,281.41092602031927,1.1145578229999984
69.677278912,279.5783708532472,1.1203628120000104
69.6830839,277.06986804290653,1.1261678000000046
69.688888889,274.12228274667746,1.1319727890000024
69.694693878,271.24147326609284,1.1377777780000002
69.700498866,268.85959252126656,1.1435827660000086
69.706303855,267.7029849974631,1.1493877550000065
69.712108844,267.1007427356133,1.1551927440000043
69.717913832,267.43021209016086,1.1609977319999985
69.723718821,268.2050635358462,1.1668027210000105
69.72952381,269.35222165177544,1.1726077100000083
69.735328798,271.37187509475694,1.1784126980000025
69.741133787,273.5868163004721,1.1842176870000003
69.746938776,276.7095306226366,1.1900226759999981
69.752743764,279.0309351570679,1.1958276640000065
69.758548753,281.4959706911872,1.2016326530000043
69.764353741,283.7783176730718,1.2074376409999985
69.77015873,285.8540376027736,1.2132426300000105
69.775963719,288.5395593206245,1.2190476190000084
69.781768707,290.78410867101223,1.2248526070000025
69.787573696,292.95747248208085,1.2306575960000004
69.793378685,294.2476316371732,1.2364625849999982
69.799183673,294.968936438238,1.2422675730000066
