timestamp,frequency,adjusted_timestamp
51.3044898,205.3040289019504,0.0
51.31029479,205.40591378317805,0.005804990000001453
51.31609977,205.7625108674747,0.011609970000002079
51.32190476,205.69808366316897,0.017414960000003532
51.32770975,207.4526012501916,0.02321994999999788
51.33351474,210.5196358365581,0.029024939999999333
51.33931973,212.26516358111945,0.034829930000000786
51.34512472,213.1371782998617,0.04063492000000224
51.35092971,214.1530304979841,0.04643991000000369
51.35673469,215.61088328378509,0.05224489000000432
51.36253968,216.69415930036692,0.058049879999998666
51.36834467,217.2305532338888,0.06385487000000012
51.37414966,217.55568586957105,0.06965986000000157
51.37995465,217.6920318135668,0.07546485000000303
51.38575964,217.531712956341,0.08126984000000448
51.39156463,217.38038394157647,0.08707482999999883
51.39736962,217.5766621686473,0.09287982000000028
51.4031746,218.0006830714034,0.0986848000000009
51.40897959,218.48613456431147,0.10448979000000236
51.41478458,219.13040660736843,0.11029478000000381
51.42058957,219.7402175876572,0.11609976999999816
51.42639456,219.93200089349747,0.12190475999999961
51.43219955,219.3326780627468,0.12770975000000107
51.43800454,218.62397881538408,0.13351474000000252
51.44380952,217.90778803263703,0.13931972000000314
51.44961451,217.4627908308047,0.1451247100000046
51.4554195,217.40885177603712,0.15092969999999895
51.46122449,217.37439071326895,0.1567346900000004
51.46702948,218.0201610634028,0.16253968000000185
51.47283447,218.02165937047968,0.1683446700000033
51.47863946,218.4771447218502,0.17414965999999765
51.48444444,218.67192464184416,0.17995463999999828
51.49024943,218.52958546954088,0.18575962999999973
51.49605442,219.3896137316681,0.19156462000000118
51.50185941,218.22842574708864,0.19736961000000264
51.5076644,218.42320566708264,0.2031746000000041
51.51346939,217.50474342895723,0.20897958999999844
51.51927438,217.43132638219024,0.2147845799999999
51.52507937,217.46129252372785,0.22058957000000134
51.53088435,217.0927089828161,0.22639455000000197
51.53668934,217.32194996557823,0.23219954000000342
51.54249433,216.7810611108258,0.23800452999999777
51.54829932,216.6986542215976,0.24380951999999922
51.55410431,216.4424437114517,0.24961451000000068
51.5599093,216.18623320130573,0.25541950000000213
51.56571429,216.3750198929922,0.2612244900000036
51.57151927,216.4514335539129,0.2670294700000042
51.57732426,217.1526412658912,0.27283445999999856
51.58312925,217.65007921541428,0.27863945
51.58893424,218.34379539200816,0.28444444000000146
51.59473923,218.5685414535397,0.2902494300000029
51.60054422,218.78879259384053,0.29605442000000437
51.60634921,219.03002003321768,0.3018594099999987
51.6121542,218.65843987815228,0.30766440000000017
51.61795918,218.91465038829816,0.3134693800000008
51.62376417,219.0120403482952,0.31927437000000225
51.62956916,218.9730843642964,0.3250793600000037
51.63537415,219.0584878676784,0.33088434999999805
51.64117914,218.8562164123,0.3366893399999995
51.64698413,219.72972943811908,0.34249433000000096
51.65278912,0.0,0.3482993200000024
51.6585941,0.0,0.35410430000000304
51.66439909,0.0,0.3599092900000045
51.67020408,0.0,0.36571427999999884
51.67600907,0.0,0.3715192700000003
51.68181406,0.0,0.37732426000000174
51.68761905,0.0,0.3831292500000032
51.69342404,0.0,0.38893423999999754
51.69922903,0.0,0.394739229999999
51.70503401,0.0,0.4005442099999996
51.710839,0.0,0.4063492000000011
51.71664399,0.0,0.41215419000000253
51.72244898,0.0,0.417959180000004
51.72825397,0.0,0.42376416999999833
51.73405896,0.0,0.4295691599999998
51.73986395,0.0,0.43537415000000124
51.74566893,124.84913413348788,0.44117913000000186
51.75147392,124.67353254407791,0.4469841200000033
51.75727891,124.77421877964402,0.45278910999999766
51.7630839,124.75788723250608,0.4585940999999991
51.76888889,124.87400603096404,0.46439909000000057
51.77469388,125.07912426978844,0.470204080000002
51.78049887,125.19479357612332,0.4760090700000035
51.78630386,125.72938954115293,0.4818140599999978
51.79210884,125.89075721333256,0.48761903999999845
51.79791383,126.13363279049425,0.4934240299999999
51.80371882,126.22622816784524,0.49922902000000136
51.80952381,126.17963081775436,0.5050340100000028
51.8153288,126.06261303505028,0.5108390000000043
51.82113379,125.62915279770984,0.5166439899999986
51.82693878,124.86906161761034,0.5224489800000001
51.83274376,0.0,0.5282539600000007
51.83854875,0.0,0.5340589500000021
51.84435374,0.0,0.5398639400000036
51.85015873,0.0,0.5456689299999979
51.85596372,0.0,0.5514739199999994
51.86176871,0.0,0.5572789100000008
51.8675737,0.0,0.5630839000000023
51.87337869,0.0,0.5688888900000038
51.87918367,0.0,0.5746938700000044
51.88498866,0.0,0.5804988599999987
51.89079365,0.0,0.5863038500000002
51.89659864,0.0,0.5921088400000016
51.90240363,0.0,0.5979138300000031
51.90820862,0.0,0.6037188200000045
51.91401361,0.0,0.6095238099999989
51.91981859,0.0,0.6153287899999995
51.92562358,0.0,0.621133780000001
51.93142857,0.0,0.6269387700000024
51.93723356,0.0,0.6327437600000039
51.94303855,0.0,0.6385487499999982
51.94884354,0.0,0.6443537399999997
51.95464853,0.0,0.6501587300000011
51.96045352,0.0,0.6559637200000026
51.9662585,0.0,0.6617687000000032
51.97206349,0.0,0.6675736899999976
51.97786848,0.0,0.673378679999999
51.98367347,0.0,0.6791836700000005
51.98947846,0.0,0.6849886600000019
51.99528345,0.0,0.6907936500000034
52.00108844,0.0,0.6965986399999977
52.00689342,0.0,0.7024036199999983
52.01269841,0.0,0.7082086099999998
52.0185034,0.0,0.7140136000000012
52.02430839,0.0,0.7198185900000027
52.03011338,0.0,0.7256235800000042
52.03591837,0.0,0.7314285699999985
52.04172336,0.0,0.73723356
52.04752835,0.0,0.7430385500000014
52.05333333,0.0,0.748843530000002
52.05913832,0.0,0.7546485200000035
52.06494331,0.0,0.7604535099999978
52.0707483,0.0,0.7662584999999993
52.07655329,0.0,0.7720634900000007
52.08235828,118.00396842206906,0.7778684800000022
52.08816327,118.07169190194388,0.7836734700000036
52.09396825,118.18541340907882,0.7894784500000043
52.09977324,118.1773225508637,0.7952834399999986
52.10557823,118.2209232868008,0.8010884300000001
52.11138322,118.01730335505326,0.8068934200000015
52.11718821,117.6415279401726,0.812698410000003
52.1229932,117.37782589464229,0.8185034000000044
52.12879819,117.33167803667448,0.8243083899999988
52.13460318,117.91182253684116,0.8301133800000002
52.14040816,118.38678588021104,0.8359183600000009
52.14621315,118.12742892520367,0.8417233500000023
52.15201814,118.0219481069916,0.8475283400000038
52.15782313,117.43566054780972,0.8533333299999981
52.16362812,117.16731375034112,0.8591383199999996
52.16943311,117.32283802492093,0.864943310000001
52.1752381,117.4713202562394,0.8707483000000025
52.18104308,117.62969131426526,0.8765532800000031
52.18684807,118.16458694071024,0.8823582700000046
52.19265306,118.4993087416845,0.8881632599999989
52.19845805,119.0385494586524,0.8939682500000004
52.20426304,119.67008589155591,0.8997732400000018
52.21006803,120.2403415650152,0.9055782300000033
52.21587302,120.65642144026384,0.9113832199999976
52.22167801,121.34249625076568,0.9171882099999991
52.22748299,121.83618843259654,0.9229931899999997
52.23328798,122.22365064267686,0.9287981800000011
52.23909297,124.16440779935522,0.9346031700000026
52.24489796,124.70274953207702,0.940408160000004
52.25070295,126.53038450445118,0.9462131499999984
52.25650794,127.46188201414542,0.9520181399999998
52.26231293,127.82012723622664,0.9578231300000013
52.26811791,130.06863666649548,0.9636281100000019
52.2739229,130.9820046605595,0.9694331000000034
52.27972789,131.57338646380273,0.9752380899999977
52.28553288,132.1688136961535,0.9810430799999992
52.29133787,132.55208064641857,0.9868480700000006
52.29714286,132.9200648644995,0.9926530600000021
52.30294785,133.2332110435667,0.9984580500000035
52.30875283,133.48882223088188,1.0042630300000042
52.31455782,133.6722150170916,1.0100680199999985
52.32036281,133.5893586357403,1.01587301
52.3261678,133.50515377801983,1.0216780000000014
52.33197279,133.2150815279365,1.0274829900000029
52.33777778,133.14855669372318,1.0332879800000043
52.34358277,133.02509619058856,1.0390929699999987
52.34938776,132.9320513211145,1.0448979600000001
52.35519274,132.94268930136033,1.0507029400000008
52.36099773,132.92530893926855,1.0565079300000022
52.36680272,133.00816532061984,1.0623129200000037
52.37260771,133.09192068621724,1.068117909999998
52.3784127,133.199499134337,1.0739228999999995
52.38421769,133.19770116584473,1.079727890000001
52.39002268,133.06959591077177,1.0855328800000024
52.39582766,133.01655584025036,1.091337860000003
52.40163265,132.89953805754627,1.0971428500000044
52.40743764,132.87406683723938,1.1029478399999988
52.41324263,132.72633375945932,1.1087528300000002
52.41904762,132.71120085798287,1.1145578200000017
52.42485261,132.68108488573765,1.1203628100000032
52.4306576,132.6746421653071,1.1261678000000046
52.43646259,132.99363174197413,1.131972789999999
52.44226757,132.99258292702032,1.1377777699999996
52.44807256,132.81832981397957,1.143582760000001
52.45387755,132.552829799957,1.1493877500000025
52.45968254,131.68965509296837,1.155192740000004
52.46548753,131.3279637646103,1.1609977299999983
52.47129252,131.16734524596916,1.1668027199999997
52.47709751,131.4569680039294,1.1726077100000012
52.48290249,131.79888167887265,1.1784126900000018
52.48870748,132.20147679042944,1.1842176800000033
52.49451247,132.49109954838968,1.1900226699999976
52.50031746,132.72019070044414,1.195827659999999
52.50612245,132.93280047465294,1.2016326500000005
52.51192744,133.00471921434303,1.207437640000002
52.51773243,132.99138428135882,1.2132426300000034
52.52353742,132.88650278597746,1.2190476199999978
52.5293424,132.7742795859194,1.2248525999999984
52.53514739,132.198330345568,1.2306575899999999
52.54095238,131.95380663062173,1.2364625800000013
52.54675737,131.40212996491573,1.2422675700000028
52.55256236,131.2967989774113,1.2480725600000042
52.55836735,0.0,1.2538775499999986
52.56417234,0.0,1.25968254
52.56997732,0.0,1.2654875200000006
52.57578231,0.0,1.271292510000002
52.5815873,0.0,1.2770975000000035
52.58739229,0.0,1.282902489999998
52.59319728,0.0,1.2887074799999994
52.59900227,0.0,1.2945124700000008
52.60480726,0.0,1.3003174600000023
52.61061225,0.0,1.3061224500000037
52.61641723,0.0,1.3119274300000043
52.62222222,0.0,1.3177324199999987
52.62802721,0.0,1.3235374100000001
52.6338322,0.0,1.3293424000000016
52.63963719,0.0,1.335147390000003
52.64544218,0.0,1.3409523800000045
52.65124717,0.0,1.3467573699999988
52.65705215,0.0,1.3525623499999995
52.66285714,0.0,1.358367340000001
52.66866213,0.0,1.3641723300000024
52.67446712,0.0,1.3699773200000038
52.68027211,0.0,1.3757823099999982
52.6860771,0.0,1.3815872999999996
52.69188209,0.0,1.387392290000001
52.69768708,0.0,1.3931972800000025
52.70349206,0.0,1.3990022600000032
52.70929705,0.0,1.4048072500000046
52.71510204,0.0,1.410612239999999
52.72090703,0.0,1.4164172300000004
52.72671202,0.0,1.4222222200000019
52.73251701,0.0,1.4280272100000033
52.738322,0.0,1.4338321999999977
52.74412698,0.0,1.4396371799999983
52.74993197,0.0,1.4454421699999997
52.75573696,0.0,1.4512471600000012
52.76154195,0.0,1.4570521500000027
52.76734694,0.0,1.462857140000004
52.77315193,0.0,1.4686621299999985
52.77895692,0.0,1.47446712
52.78476191,0.0,1.4802721100000014
52.79056689,0.0,1.486077090000002
52.79637188,0.0,1.4918820800000034
52.80217687,0.0,1.4976870699999978
52.80798186,0.0,1.5034920599999992
52.81378685,0.0,1.5092970500000007
52.81959184,0.0,1.5151020400000021
52.82539683,0.0,1.5209070300000036
52.83120181,0.0,1.5267120100000042
52.8370068,0.0,1.5325169999999986
52.84281179,0.0,1.53832199
52.84861678,0.0,1.5441269800000015
52.85442177,0.0,1.549931970000003
52.86022676,0.0,1.5557369600000044
52.86603175,0.0,1.5615419499999987
52.87183674,0.0,1.5673469400000002
52.87764172,0.0,1.5731519200000008
52.88344671,0.0,1.5789569100000023
52.8892517,0.0,1.5847619000000037
52.89505669,0.0,1.590566889999998
52.90086168,0.0,1.5963718799999995
52.90666667,0.0,1.602176870000001
52.91247166,0.0,1.6079818600000024
52.91827664,0.0,1.613786840000003
52.92408163,0.0,1.6195918300000045
52.92988662,0.0,1.6253968199999989
52.93569161,0.0,1.6312018100000003
52.9414966,0.0,1.6370068000000018
52.94730159,0.0,1.6428117900000032
52.95310658,0.0,1.6486167799999976
52.95891157,0.0,1.654421769999999
52.96471655,136.21169568168986,1.6602267499999996
52.97052154,135.49625405248125,1.666031740000001
52.97632653,136.57518497854016,1.6718367300000025
52.98213152,137.05898833366362,1.677641720000004
52.98793651,137.4738695632508,1.6834467099999983
52.9937415,138.904752821668,1.6892516999999998
52.99954649,140.12062901455346,1.6950566900000013
53.00535147,140.636046648999,1.7008616700000019
53.01115646,142.01493865184864,1.7066666600000033
53.01696145,142.59178687644615,1.7124716499999977
53.02276644,143.40027337512882,1.7182766399999991
53.02857143,144.14942691356717,1.7240816300000006
53.03437642,144.89198790086724,1.729886620000002
53.04018141,145.18925202491957,1.7356916100000035
53.0459864,145.508541263002,1.7414965999999978
53.05179138,145.36844955131403,1.7473015799999985
53.05759637,145.5314653612782,1.75310657
53.06340136,146.47105372918756,1.7589115600000014
53.06920635,146.73235848339488,1.7647165500000028
53.07501134,147.74686220514806,1.7705215400000043
53.08081633,147.4160360025737,1.7763265299999986
53.08662132,147.38996545943604,1.78213152
53.0924263,146.904513966528,1.7879365000000007
53.09823129,146.59346541736838,1.7937414900000022
53.10403628,146.31882573017688,1.7995464800000036
53.10984127,146.1670472232893,1.805351469999998
53.11564626,146.29545213977764,1.8111564599999994
53.12145125,146.1156552905524,1.8169614500000009
53.12725624,146.22308390796448,1.8227664400000023
53.13306122,146.2167910182416,1.828571420000003
53.13886621,146.10636578667578,1.8343764100000044
53.1446712,146.18577606175026,1.8401813999999987
53.15047619,146.40542787922035,1.8459863900000002
53.15628118,146.799932132562,1.8517913800000017
53.16208617,147.45559130940325,1.857596370000003
53.16789116,148.40836477958914,1.8634013600000046
53.17369615,149.56565716576867,1.869206349999999
53.17950113,150.07043681996842,1.8750113299999995
53.18530612,151.09527886055207,1.880816320000001
53.19111111,151.800981493761,1.8866213100000024
53.1969161,152.60856900819752,1.892426300000004
53.20272109,153.2318647521782,1.8982312899999982
53.20852608,153.93457077123338,1.9040362799999997
53.21433107,154.31663907583695,1.9098412700000011
53.22013605,154.59981911336664,1.9156462500000018
53.22594104,154.4664697835246,1.9214512400000032
53.23174603,154.5249037595228,1.9272562299999976
53.23755102,154.56985297182908,1.933061219999999
53.24335601,155.0837722991978,1.9388662100000005
53.249161,155.46434229672448,1.944671200000002
53.25496599,156.16704831577962,1.9504761900000034
53.26077098,156.68546256437898,1.9562811799999977
53.26657596,157.37318551266537,1.9620861599999984
53.27238095,158.29464436494453,1.9678911499999998
53.27818594,158.86699766831143,1.9736961400000013
53.28399093,159.76448360736055,1.9795011300000027
53.28979592,160.35931151688058,1.9853061200000042
53.29560091,161.29275682577477,1.9911111099999985
53.3014059,162.1707647728245,1.9969161
53.30721088,162.88695555557155,2.0027210800000006
53.31301587,163.85785854138763,2.008526070000002
53.31882086,164.72687664597612,2.0143310600000035
53.32462585,165.18685691857726,2.020136049999998
53.33043084,165.71575931671472,2.0259410399999993
53.33623583,165.7696983714823,2.0317460300000008
53.34204082,165.25577904411358,2.037551020000002
53.34784581,164.8062869210506,2.0433560100000037
53.35365079,164.98458546319893,2.0491609900000043
53.35945578,164.71938511059173,2.0549659799999986
53.36526077,165.1523958558091,2.06077097
53.37106576,166.09483100716454,2.0665759600000015
53.37687075,166.6432113973014,2.072380950000003
53.38267574,167.21706300774517,2.0781859400000045
53.38848073,167.29048005451213,2.083990929999999
53.39428571,167.1391510397476,2.0897959099999994
53.4000907,166.90391682867792,2.095600900000001
53.40589569,166.2626413997747,2.1014058900000023
53.41170068,165.95998337024562,2.107210880000004
53.41750567,165.6902880964078,2.113015869999998
53.42331066,164.53209672598214,2.1188208599999996
53.42911565,163.8998111395402,2.124625850000001
53.43492064,163.58067173216546,2.1304308400000025
53.44072562,162.28613441774402,2.136235820000003
53.44653061,162.51387709342927,2.1420408100000046
53.4523356,162.92740984664724,2.147845799999999
53.45814059,162.99033874387604,2.1536507900000004
53.46394558,163.40237319001713,2.159455780000002
