timestamp,frequency,adjusted_timestamp
80.503582766,215.66191140764752,0.005804985999986911
80.509387755,217.88434802091683,0.01160997499999894
80.515192744,219.7306038265949,0.017414963999996758
80.520997732,222.23588315233883,0.02321995199999094
80.526802721,224.81753001045087,0.029024940999988758
80.53260771,226.7804584350248,0.034829929999986575
80.538412698,227.99102524441616,0.04063491799999497
80.544217687,228.4555943996557,0.046439906999992786
80.550022676,228.2922527332016,0.052244895999990604
80.555827664,227.6148444368249,0.058049883999999
80.561632653,226.61570255500837,0.06385487299999681
80.567437642,224.9235960276289,0.06965986199999463
80.57324263,223.34674790558293,0.07546484999998881
80.579047619,222.05627802991748,0.08126983899998663
80.584852608,219.80626425218188,0.08707482799999866
80.590657596,217.47139766070387,0.09287981599999284
80.596462585,216.7529771710184,0.09868480499999066
80.602267574,216.5535730587237,0.10448979399998848
80.608072562,217.66726623909256,0.11029478199999687
80.613877551,219.49230884133505,0.11609977099999469
80.61968254,221.8229327921259,0.1219047599999925
80.625487528,224.26174408043832,0.1277097479999867
80.631292517,226.68217059243983,0.13351473699999872
80.637097506,228.80419804278068,0.13931972599999654
80.642902494,230.4114517564177,0.14512471399999072
80.648707483,231.81223028994825,0.15092970299998854
80.654512472,232.1382065160753,0.15673469199998635
80.66031746,231.97910749030828,0.16253967999999475
80.666122449,231.3236195041484,0.16834466899999256
80.671927438,229.72980081935387,0.17414965799999038
80.677732426,227.71242517262863,0.17995464599999877
80.683537415,225.3726088336824,0.1857596349999966
80.689342404,223.78656832348096,0.1915646239999944
80.695147392,222.05839935026103,0.1973696119999886
80.700952381,219.8345485234293,0.2031746009999864
80.70675737,216.56559387400392,0.20897958999999844
80.712562358,213.7251459339776,0.21478457799999262
80.718367347,211.44401945786976,0.22058956699999044
80.724172336,210.1422358737053,0.22639455599998826
80.729977324,209.02076451874348,0.23219954399999665
80.735782313,208.98399496612177,0.23800453299999447
80.741587302,209.30572855156163,0.24380952199999228
80.74739229,210.3055775401594,0.24961450999998647
80.753197279,212.31234658516684,0.2554194989999985
80.759002268,214.48811415087783,0.2612244879999963
80.764807256,216.141329805292,0.2670294759999905
80.770612245,218.8332853212692,0.2728344649999883
80.776417234,221.74090840550824,0.27863945399998613
80.782222222,224.62802539309297,0.2844444419999945
80.788027211,227.17502401892688,0.29024943099999234
80.7938322,229.89879934005745,0.29605441999999016
80.799637188,232.9959270416545,0.30185940799999855
80.805442177,235.90849987336196,0.30766439699999637
80.811247166,237.99375777108108,0.3134693859999942
80.817052154,239.5062591760391,0.31927437399998837
80.822857143,240.39579950677177,0.3250793629999862
80.828662132,240.9303722333488,0.3308843519999982
80.83446712,241.17715249998287,0.3366893399999924
80.840272109,240.99047630974965,0.3424943289999902
80.846077098,240.40145636102125,0.34829931799998803
80.851882086,239.23119463815752,0.3541043059999964
80.857687075,237.99446487786224,0.35990929499999424
80.863492063,236.54560308321103,0.3657142829999884
80.869297052,235.48847844533717,0.37151927199998624
80.875102041,234.86198183720583,0.3773242609999983
80.880907029,234.34084413947136,0.38312924899999246
80.886712018,233.98163389462857,0.3889342379999903
80.892517007,233.9052663622604,0.3947392269999881
80.898321995,233.9349648470703,0.4005442149999965
80.904126984,234.44691015664927,0.4063492039999943
80.909931973,235.6327282286992,0.4121541929999921
80.915736961,236.9932016757021,0.4179591809999863
80.92154195,238.7241990760468,0.42376416999999833
80.927346939,240.69490567521368,0.42956915899999615
80.933151927,243.07149156678165,0.43537414699999033
80.938956916,246.06891721223147,0.44117913599998815
80.944761905,248.9411849574112,0.44698412499998597
80.950566893,251.5313170968975,0.45278911299999436
80.956371882,253.46525414344276,0.4585941019999922
80.962176871,255.33625868646237,0.46439909099999
80.967981859,257.1860500260464,0.4702040789999984
80.973786848,258.9156332128286,0.4760090679999962
80.979591837,260.4804605195945,0.481814056999994
80.985396825,261.2724201145234,0.4876190449999882
80.991201814,261.61536690339886,0.493424033999986
80.997006803,261.80628573431926,0.49922902299999805
81.002811791,261.6450653882087,0.5050340109999922
81.00861678,261.15221196172166,0.51083899999999
81.014421769,260.24004421399104,0.5166439889999879
81.020226757,258.5981422680759,0.5224489769999963
81.026031746,256.85583115923225,0.5282539659999941
81.031836735,255.1022063418896,0.5340589549999919
81.037641723,253.0084631627962,0.5398639429999861
81.043446712,250.27195991960423,0.5456689319999981
81.049251701,247.50787951194604,0.5514739209999959
81.055056689,245.9239603220882,0.5572789089999901
81.060861678,245.39575155654185,0.5630838979999879
81.066666667,245.3038276749876,0.568888887
81.072471655,246.0024491747999,0.5746938749999941
81.078276644,246.99876262949172,0.580498863999992
81.084081633,248.1534680031694,0.5863038529999898
81.089886621,249.2148352817304,0.5921088409999982
81.09569161,250.08599083615223,0.597913829999996
81.101496599,251.17847081308545,0.6037188189999938
81.107301587,252.35226806985509,0.609523806999988
81.113106576,253.91850959018333,0.615328796
81.118911565,256.33681478184127,0.6211337849999978
81.124716553,258.41641582531093,0.626938772999992
81.130521542,260.59501181814665,0.6327437619999898
81.136326531,262.6929976379272,0.6385487509999876
81.142131519,264.49187728926574,0.644353738999996
81.147936508,265.940739083917,0.6501587279999939
81.153741497,267.1421135051529,0.6559637169999917
81.159546485,267.65335170795083,0.6617687050000001
81.165351474,267.7417400555991,0.6675736939999979
81.171156463,268.09105080550523,0.6733786829999957
81.176961451,267.9100314695215,0.6791836709999899
81.18276644,267.2969698902328,0.6849886599999877
81.188571429,266.35651787125465,0.6907936489999997
81.194376417,264.6983524693722,0.6965986369999939
81.200181406,262.84149006197634,0.7024036259999917
81.205986395,260.2824706208622,0.7082086149999895
81.211791383,257.78921211039847,0.7140136029999979
81.217596372,255.77890753148512,0.7198185919999958
81.223401361,253.7417328948867,0.7256235809999936
81.229206349,252.10619491000216,0.7314285689999878
81.235011338,251.02502864156796,0.7372335579999998
81.240816327,250.7542067443735,0.7430385469999976
81.246621315,250.60995696101145,0.7488435349999918
81.252426304,251.08583982475,0.7546485239999896
81.258231293,252.33741882745016,0.7604535129999874
81.264036281,254.0549811989523,0.7662585009999958
81.26984127,255.94649183862637,0.7720634899999936
81.275646259,258.13003757893034,0.7778684789999915
81.281451247,260.79795146434725,0.7836734669999998
81.287256236,263.79042736232867,0.7894784559999977
81.293061224,265.9782157433199,0.7952834439999918
81.298866213,268.5831971252111,0.8010884329999897
81.304671202,270.7688641858587,0.8068934219999875
81.31047619,272.289850872191,0.8126984099999959
81.316281179,273.64961721241275,0.8185033989999937
81.322086168,273.8681132077993,0.8243083879999915
81.327891156,273.392937450842,0.8301133759999999
81.333696145,271.9532680443462,0.8359183649999977
81.339501134,268.6588575507981,0.8417233539999955
81.345306122,264.1149893748933,0.8475283419999897
81.351111111,260.0031634422936,0.8533333309999875
81.3569161,256.94987636113,0.8591383199999996
81.362721088,254.7804727564497,0.8649433079999937
81.368526077,253.81527200013008,0.8707482969999916
81.374331066,253.67950749814224,0.8765532859999894
81.380136054,253.492831307909,0.8823582739999978
81.385941043,253.87749739687447,0.8881632629999956
81.391746032,254.15609746866195,0.8939682519999934
81.39755102,254.6913773020202,0.8997732399999876
81.403356009,255.61556586503104,0.9055782289999996
81.409160998,256.59561586375554,0.9113832179999974
81.414965986,257.80618267314696,0.9171882059999916
81.420770975,257.139380978488,0.9229931949999894
81.426575964,256.45278029395587,0.9287981839999873
81.432380952,0.0,0.9346031719999957
81.438185941,0.0,0.9404081609999935
81.44399093,0.0,0.9462131499999913
81.449795918,0.0,0.9520181379999997
81.455600907,0.0,0.9578231269999975
81.461405896,0.0,0.9636281159999953
81.467210884,0.0,0.9694331039999895
81.473015873,0.0,0.9752380929999873
81.478820862,0.0,0.9810430819999993
81.48462585,0.0,0.9868480699999935
81.490430839,0.0,0.9926530589999913
81.496235828,0.0,0.9984580479999892
81.502040816,0.0,1.0042630359999976
81.507845805,0.0,1.0100680249999954
81.513650794,0.0,1.0158730139999932
81.519455782,0.0,1.0216780019999874
81.525260771,226.57186193457477,1.0274829909999994
81.53106576,228.15365980408907,1.0332879799999972
81.536870748,231.68212264220995,1.0390929679999914
81.542675737,235.8476886901799,1.0448979569999892
81.548480726,240.12002786210903,1.050702945999987
81.554285714,245.2981708207381,1.0565079339999954
81.560090703,249.92477049004168,1.0623129229999932
81.565895692,253.9114385223714,1.068117911999991
81.57170068,257.5693019014494,1.0739228999999995
81.577505669,260.62329608939416,1.0797278889999973
81.583310658,265.7151720207185,1.085532877999995
81.589115646,267.28919171563973,1.0913378659999893
81.594920635,268.35338742132546,1.097142854999987
81.600725624,269.4296039422914,1.1029478439999991
81.606530612,269.4303110490726,1.1087528319999933
81.612335601,269.64880704445926,1.1145578209999911
81.61814059,269.5080927950031,1.120362809999989
81.623945578,268.35480163488785,1.1261677979999973
81.629750567,264.88149312569954,1.1319727869999952
81.635555556,259.0216992300066,1.137777775999993
81.641360544,255.76052275517424,1.1435827639999872
81.647165533,253.86335526125075,1.1493877529999992
81.652970522,251.8268877314335,1.155192741999997
81.65877551,249.53232622648315,1.1609977299999912
81.664580499,246.8905752919702,1.166802718999989
81.670385488,245.661623706268,1.1726077079999868
81.676190476,244.6943016296048,1.1784126959999952
81.681995465,244.6108630294248,1.184217684999993
81.687800454,244.8640072570896,1.1900226739999908
81.693605442,246.01376288329888,1.1958276619999992
81.699410431,249.01613827621696,1.201632650999997
81.70521542,252.82885804037485,1.2074376399999949
