timestamp,frequency,adjusted_timestamp
59.87845805,209.6258956652012,0.0
59.884263039,210.1173403864168,0.005804988999997818
59.890068027,223.2290256161646,0.011609976999999105
59.895873016,224.49659340320224,0.01741496600000403
59.901678005,227.25347842465533,0.023219955000001846
59.907482993,229.13909788090464,0.029024943000003134
59.913287982,230.7010830085486,0.03482993200000095
59.919092971,231.26969054422327,0.04063492099999877
59.924897959,231.5034264482161,0.04643990900000006
59.930702948,231.14158528915036,0.052244897999997875
59.936507937,230.27856041286935,0.0580498870000028
59.942312925,229.3496100252058,0.06385487500000409
59.948117914,228.2580933197012,0.0696598640000019
59.953922902,227.5119363954166,0.07546485200000319
59.959727891,226.87815250189772,0.08126984100000101
59.96553288,226.11776166038285,0.08707482999999883
59.971337868,225.5798694197841,0.09287981800000011
59.977142857,225.6323101674748,0.09868480699999793
59.982947846,225.80386632777717,0.10448979600000285
59.988752834,226.14398203422817,0.11029478400000414
59.994557823,226.57998939359928,0.11609977300000196
60.000362812,226.68262342836533,0.12190476199999978
60.0061678,226.69386073144196,0.12770975000000107
60.011972789,226.63617590898215,0.13351473899999888
60.017777778,226.6331792948284,0.1393197280000038
60.023582766,226.5665046299074,0.145124715999998
60.029387755,226.4721112840641,0.1509297050000029
60.035192744,226.28707036006992,0.15673469400000073
60.040997732,226.30055512376177,0.16253968200000202
60.046802721,226.1514735696125,0.16834467099999983
60.05260771,226.3207822692996,0.17414965999999765
60.058412698,226.7522947074401,0.17995464799999894
60.064217687,226.7949964591311,0.18575963700000386
60.070022676,227.367349762498,0.19156462600000168
60.075827664,227.44750919111087,0.19736961400000297
60.081632653,227.54639745818477,0.2031746030000008
60.087437642,227.7584079095628,0.2089795919999986
60.09324263,227.77039436617775,0.2147845799999999
60.099047619,228.0198624944778,0.2205895689999977
60.104852608,228.0955270018601,0.22639455800000263
60.110657596,228.20939833970263,0.23219954600000392
60.116462585,228.1584558990889,0.23800453500000174
60.122267574,228.13448298585885,0.24380952399999956
60.128072562,228.38919518892789,0.24961451200000084
60.133877551,228.49257837723235,0.25541950099999866
60.13968254,228.56974119169152,0.2612244900000036
60.145487528,228.69410067907228,0.26702947799999777
60.151292517,228.2019068043183,0.2728344670000027
60.157097506,227.37259383726703,0.2786394560000005
60.162902494,229.70395964888715,0.2844444440000018
60.168707483,234.1224672185965,0.2902494329999996
60.174512472,236.80818265389797,0.29605442200000454
60.18031746,240.0430276328747,0.3018594099999987
60.186122449,241.97059968727655,0.30766439900000364
60.191927438,244.86083403857168,0.31346938800000146
60.197732426,246.2939647576042,0.31927437600000275
60.203537415,247.693383567407,0.32507936500000056
60.209342404,249.35950103689396,0.3308843539999984
60.215147392,249.77827786488092,0.33668934199999967
60.220952381,250.50121102947395,0.3424943309999975
60.22675737,251.15447291499217,0.3482993200000024
60.232562358,251.49009370021253,0.3541043080000037
60.238367347,251.70210415159065,0.3599092970000015
60.244172336,251.8938874574308,0.36571428599999933
