timestamp,frequency,adjusted_timestamp
61.27746032,0.0,0.0
61.28326531,199.64416644422303,0.005804989999994348
61.2890703,204.68576229017924,0.011609979999995801
61.29487528,207.95268788959987,0.017414959999996427
61.30068027,211.27306741210887,0.02321994999999788
61.30648526,214.80993532312607,0.029024939999999333
61.31229025,218.52231028161685,0.03482992999999368
61.31809524,221.13086172833172,0.040634919999995134
61.32390023,223.0801481236228,0.04643990999999659
61.32970522,224.636548184214,0.05224489999999804
61.3355102,225.58980981262417,0.058049879999998666
61.34131519,226.41210932946768,0.06385487000000012
61.34712018,226.51278088461757,0.06965985999999447
61.35292517,226.15463959992516,0.07546484999999592
61.35873016,225.60673688826884,0.08126983999999737
61.36453515,223.8721570840496,0.08707482999999883
61.37034014,222.40128330039988,0.09287982000000028
61.37614513,219.92013037037904,0.09868480999999463
61.38195011,218.0510248597206,0.10448978999999525
61.3877551,216.2727910183125,0.1102947799999967
61.39356009,214.69233669233157,0.11609976999999816
61.39936508,213.4165697279545,0.12190475999999961
61.40517007,212.2824556597619,0.12770974999999396
61.41097506,211.39957503008483,0.1335147399999954
61.41678005,210.76614604148705,0.13931972999999687
61.42258503,211.07350609924544,0.1451247099999975
61.42839002,211.5795365711492,0.15092969999999895
61.43419501,212.5800158316208,0.1567346900000004
61.44,214.44555774740664,0.16253967999999475
61.44580499,216.63004140428677,0.1683446699999962
61.45160998,219.6653333369909,0.17414965999999765
61.45741497,221.52998435405863,0.1799546499999991
61.46321996,224.89490881247468,0.18575964000000056
61.46902494,227.12037381038925,0.19156461999999408
61.47482993,230.82383978169864,0.19736960999999553
61.48063492,232.2421505409781,0.20317459999999699
61.48643991,233.9606941682708,0.20897958999999844
61.4922449,234.37674386964235,0.2147845799999999
61.49804989,233.688970059238,0.22058956999999424
61.50385488,232.89963379496564,0.2263945599999957
61.50965986,230.8674938188875,0.23219953999999632
61.51546485,229.29594848008796,0.23800452999999777
61.52126984,225.63880924212185,0.24380951999999922
61.52707483,223.56390612757303,0.24961450999999357
61.53287982,219.74195062675096,0.255419499999995
61.53868481,217.08172705438392,0.2612244899999965
61.5444898,213.74976584853903,0.26702947999999793
61.55029479,211.0040159992305,0.2728344699999994
