timestamp,frequency,adjusted_timestamp
60.85369615,177.09390325851624,0.0
60.85950113,175.63380301209992,0.005804980000000626
60.86530612,175.13561590903842,0.011609970000002079
60.87111111,173.0147622417195,0.017414960000003532
60.8769161,170.19869409072976,0.023219950000004985
60.88272109,167.91003003080064,0.029024939999999333
60.88852608,163.12144061310278,0.034829930000000786
60.89433107,160.92941735963217,0.04063492000000224
60.90013605,157.25706671420744,0.046439900000002865
60.90594104,155.35196926595873,0.05224489000000432
60.91174603,154.8313075567441,0.05804988000000577
60.91755102,154.92794836320263,0.06385487000000012
60.92335601,154.95491789058642,0.06965986000000157
60.929161,155.23510131396233,0.07546485000000303
60.93496599,155.5137864302614,0.08126984000000448
60.94077098,155.89810219548028,0.08707483000000593
60.94657596,157.27729385974527,0.09287980999999945
60.95238095,160.0251890387371,0.0986848000000009
60.95818594,161.8089236137588,0.10448979000000236
60.96399093,164.7088969610536,0.11029478000000381
60.96979592,167.61786015080966,0.11609977000000526
60.97560091,170.28185013349642,0.12190475999999961
60.9814059,173.30393550755667,0.12770975000000107
60.98721088,176.69835019022082,0.1335147300000017
60.99301587,179.39680123567572,0.13931972000000314
60.99882086,181.09737976793076,0.1451247100000046
61.00462585,182.16192694605164,0.15092969999999895
61.01043084,183.1141010934068,0.1567346900000004
61.01623583,183.63326449554447,0.16253968000000185
61.02204082,184.23333647983364,0.1683446700000033
61.02784581,184.7187879727417,0.17414966000000476
61.03365079,184.92255773519693,0.17995464000000538
61.03945578,184.33297390044595,0.18575962999999973
61.04526077,183.8347867973844,0.19156462000000118
61.05106576,182.6241546792681,0.19736961000000264
61.05687075,182.07053021436212,0.2031746000000041
61.06267574,181.9971131675952,0.20897959000000554
61.06848073,181.434498860228,0.2147845799999999
61.07428571,181.7633772636024,0.22058956000000052
61.0800907,181.74389927160303,0.22639455000000197
61.08589569,181.72517043314207,0.23219954000000342
61.09170068,182.618910604499,0.23800453000000488
61.09750567,183.1178468610989,0.24380951999999922
61.10331066,184.30975014075435,0.24961451000000068
61.10911565,185.0866223601149,0.25541950000000213
61.11492064,185.56608062471545,0.2612244900000036
61.12072562,186.21634589607996,0.2670294700000042
61.12653061,186.1923729828499,0.27283446000000566
61.1323356,186.02081682254752,0.27863945
61.13814059,184.92705265642755,0.28444444000000146
61.14394558,184.2872755346012,0.2902494300000029
61.14975057,183.348586150938,0.29605442000000437
61.15555556,182.1844015522048,0.3018594100000058
61.16136054,181.027708488856,0.30766438999999934
61.16716553,179.551126864594,0.3134693800000008
61.17297052,177.67974132557504,0.31927437000000225
61.17877551,176.39194639299953,0.3250793600000037
61.1845805,175.80386086532542,0.33088435000000516
61.19038549,174.7850120530493,0.3366893399999995
61.19619048,174.38121829583102,0.34249433000000096
61.20199547,174.38121829583102,0.3482993200000024
61.20780045,174.3340216229094,0.35410430000000304
61.21360544,174.42167258690668,0.3599092900000045
61.21941043,174.61645250690066,0.36571428000000594
61.22521542,174.53179815705712,0.3715192700000003
61.23102041,174.98353774073544,0.37732426000000174
61.2368254,175.81359986132512,0.3831292500000032
61.24263039,176.0241120056263,0.38893424000000465
61.24843537,177.53140892496424,0.3947392200000053
61.25424036,178.7555258067725,0.4005442099999996
61.26004535,180.07403603442398,0.4063492000000011
61.26585034,179.50243188459552,0.41215419000000253
61.27165533,180.09276487288494,0.417959180000004
61.27746032,179.42826568429012,0.42376417000000544
61.28326531,177.19428983266698,0.4295691599999998
61.2890703,178.5779764181626,0.43537415000000124
61.29487528,177.52916146434893,0.44117913000000186
61.30068027,173.49646796693534,0.4469841200000033
61.30648526,169.38586250152417,0.45278911000000477
61.31229025,170.0705888356568,0.4585940999999991
61.31809524,173.06270806817955,0.46439909000000057
61.32390023,172.21841203035953,0.470204080000002
61.32970522,171.97194051621332,0.4760090700000035
61.3355102,168.60374620739452,0.4818140500000041
61.34131519,172.5383005912727,0.48761904000000555
61.34712018,174.49508963367364,0.4934240299999999
61.35292517,176.69535357606705,0.49922902000000136
61.35873016,178.97877356122711,0.5050340100000028
