timestamp,frequency,adjusted_timestamp
23.812063492,147.3717052851534,2.000000165480742e-09
23.817868481,150.20274788426718,0.005804991000001536
23.823673469,152.9449660493634,0.01160997899999927
23.829478458,154.58349337475167,0.01741496800000064
23.835283447,157.37358853974388,0.02321995699999846
23.841088435,159.6515257979538,0.029024944999999747
23.846893424,161.61763259631476,0.03482993400000112
23.852698413,163.579959631526,0.040634922999998935
23.858503401,164.60679528719035,0.04643991100000022
23.86430839,165.3287300487801,0.05224490000000159
23.870113379,166.27304087567632,0.05804988899999941
23.875918367,166.81795672975585,0.0638548770000007
23.881723356,166.97040717679312,0.06965986599999852
23.887528345,166.73417197993783,0.07546485499999989
23.893333333,166.0021578499489,0.08126984300000117
23.899138322,165.57441465350962,0.08707483199999899
23.904943311,165.04902757570346,0.09287982100000036
23.910748299,164.50789148477358,0.09868480900000165
23.916553288,164.02975144633848,0.10448979799999947
23.922358277,163.4949149606581,0.11029478700000084
23.928163265,163.65996461819432,0.11609977499999857
23.933968254,163.63476619719646,0.12190476399999994
23.939773243,164.75609593160289,0.1277097530000013
23.945578231,165.70103671902405,0.13351474099999905
23.95138322,167.4498071362781,0.13931973000000042
23.957188209,169.64899932886962,0.1451247190000018
23.962993197,171.38517053562478,0.15092970699999952
23.968798186,172.8731372955506,0.1567346960000009
23.974603175,174.74789981779415,0.1625396849999987
23.980408163,176.3152416038634,0.168344673
23.986213152,177.59217158793186,0.17414966200000137
23.992018141,178.4123801914134,0.1799546509999992
23.997823129,178.89996963772273,0.18575963900000048
24.003628118,179.51103134692175,0.19156462800000185
24.009433107,180.2688738584335,0.19736961699999966
24.015238095,181.3920934744148,0.20317460500000095
24.021043084,182.8712407869914,0.20897959399999877
24.026848073,184.65906875679215,0.21478458300000014
24.032653061,186.8210932784118,0.22058957100000143
24.03845805,188.5011979984466,0.22639455999999925
24.044263039,190.5038425072545,0.23219954900000062
24.050068027,191.39019696585555,0.23800453699999835
24.055873016,191.90109495158796,0.24380952599999972
24.061678005,192.23749387190983,0.2496145150000011
24.067482993,192.38994431894716,0.2554195029999988
24.073287982,193.05455267276668,0.2612244920000002
24.079092971,193.88421068412245,0.26702948100000157
24.084897959,194.1784022492729,0.2728344689999993
24.090702948,194.35857095940787,0.2786394580000007
24.096507937,195.1674402734404,0.2844444469999985
24.102312925,195.63550094347636,0.2902494349999998
24.108117914,198.11691545124427,0.29605442400000115
