timestamp,frequency,adjusted_timestamp
25.681269841,163.82179195851816,0.005804940999997399
25.68707483,166.69476681047908,0.01160992999999877
25.692879819,168.65345259436583,0.01741491900000014
25.698684807,170.38657131505406,0.023219906999997875
25.704489796,171.8990727200121,0.029024895999999245
25.710294785,172.94276232904343,0.03482988499999706
25.716099773,174.39798808472534,0.04063487299999835
25.721904762,175.772603667352,0.04643986199999972
25.727709751,176.84811308153672,0.05224485099999754
25.733514739,178.46102364942325,0.058049838999998826
25.739319728,179.36612032934204,0.0638548280000002
25.745124717,180.597900342169,0.06965981699999801
25.750929705,181.86715701439888,0.0754648049999993
25.756734694,183.45249041781904,0.08126979399999712
25.762539683,185.2591482437507,0.08707478299999849
25.768344671,187.02408676959237,0.09287977099999978
25.77414966,188.82508774127447,0.0986847599999976
25.779954649,190.30789066142268,0.10448974899999897
25.785759637,191.90383066656068,0.11029473700000025
25.791564626,193.0747994962056,0.11609972599999807
25.797369615,193.82079715035744,0.12190471499999944
25.803174603,194.33486378028007,0.12770970299999718
25.808979592,194.3907252159938,0.13351469199999855
25.81478458,193.99333120496692,0.13931967999999983
25.820589569,192.67386995127288,0.14512466899999765
25.826394558,189.08459592996996,0.15092965799999902
25.832199546,183.45885437884976,0.15673464599999676
25.838004535,177.71926863595857,0.16253963499999813
25.843809524,177.31975330458818,0.1683446239999995
25.849614512,170.64961503765545,0.17414961199999723
25.855419501,162.89831050228852,0.1799546009999986
25.86122449,162.2739352145008,0.18575958999999997
25.867029478,0.0,0.1915645779999977
25.872834467,0.0,0.19736956699999908
25.878639456,0.0,0.2031745559999969
25.884444444,0.0,0.20897954399999819
25.890249433,0.0,0.21478453299999956
25.896054422,0.0,0.22058952199999737
25.90185941,0.0,0.22639450999999866
25.907664399,0.0,0.23219949900000003
25.913469388,0.0,0.23800448799999785
25.919274376,0.0,0.24380947599999914
25.925079365,0.0,0.24961446499999695
25.930884354,0.0,0.2554194539999983
25.936689342,0.0,0.2612244419999996
25.942494331,0.0,0.26702943099999743
25.94829932,0.0,0.2728344199999988
25.954104308,0.0,0.2786394080000001
25.959909297,0.0,0.2844443969999979
25.965714286,0.0,0.2902493859999993
25.971519274,0.0,0.296054373999997
25.977324263,0.0,0.3018593629999984
25.983129252,0.0,0.30766435199999975
25.98893424,153.93290362362427,0.3134693399999975
25.994739229,155.4680324455803,0.31927432899999886
26.000544218,154.87689117650834,0.32507931800000023
26.006349206,157.01871761672237,0.33088430599999796
26.012154195,157.3687354734097,0.33668929499999933
26.017959184,157.59147410948347,0.34249428399999715
26.023764172,157.60985888579435,0.34829927199999844
26.029569161,157.1283191678063,0.3541042609999998
26.03537415,156.74789571952795,0.3599092499999976
26.041179138,156.32716718472196,0.3657142379999989
26.046984127,156.1072569757729,0.3715192270000003
26.052789116,155.8088579141122,0.3773242159999981
26.058594104,156.02735390949886,0.3831292039999994
26.064399093,156.3816144068733,0.3889341929999972
26.070204082,156.8539617367059,0.3947391819999986
26.07600907,157.50379286861636,0.40054416999999987
26.081814059,158.21797071761475,0.4063491589999977
26.087619048,159.0516496126337,0.41215414799999905
26.093424036,159.7672416751945,0.4179591359999968
26.099229025,160.1342300946303,0.42376412499999816
26.105034014,160.21766869481033,0.42956911399999953
26.110839002,160.27282302374286,0.43537410199999727
26.116643991,160.2933291203973,0.44117909099999864
26.12244898,160.29050069327255,0.44698408
26.128253968,160.25868088811913,0.45278906799999774
26.134058957,160.17807071506388,0.4585940569999991
26.139863946,160.17807071506388,0.46439904599999693
26.145668934,160.28413673224185,0.4702040339999982
26.151473923,160.55213020231156,0.4760090229999996
26.157278912,160.8434581961604,0.4818140119999974
26.1630839,161.40843651432846,0.4876189999999987
26.168888889,161.97553615284008,0.49342398900000006
26.174693878,162.50233070482406,0.4992289779999979
26.180498866,162.9994267719982,0.5050339659999992
26.186303855,163.472481208612,0.510838954999997
26.192108844,163.82249906529935,0.5166439439999984
26.197913832,164.14140422361447,0.5224489319999996
26.203718821,164.57486068048183,0.5282539209999975
26.20952381,164.6964830468459,0.5340589099999988
26.215328798,164.76860793852694,0.5398638980000001
26.221133787,164.57768910760657,0.5456688869999979
26.226938776,164.1074630981175,0.5514738759999993
26.232743764,163.58632540038303,0.557278863999997
26.238548753,162.9626572193765,0.5630838529999984
26.244353741,162.4839459285132,0.5688888409999997
26.25015873,161.9889711816826,0.5746938299999975
26.255963719,161.64743860636952,0.5804988189999989
26.261768707,161.60784062662307,0.5863038070000002
26.267573696,161.82421530166616,0.592108795999998
26.273378685,161.30449181749404,0.5979137849999994
26.279183673,157.88350921011354,0.6037187729999971
26.284988662,155.89866047532288,0.6095237619999985
26.290793651,156.3710078051555,0.6153287509999998
26.296598639,158.80133381209367,0.6211337389999976
26.302403628,158.72991602719384,0.626938727999999
26.308208617,158.1111975936556,0.6327437169999968
26.314013605,0.0,0.638548704999998
26.319818594,0.0,0.6443536939999994
26.325623583,0.0,0.6501586829999972
26.331428571,0.0,0.6559636709999985
26.33723356,0.0,0.6617686599999999
26.343038549,0.0,0.6675736489999977
26.348843537,0.0,0.673378636999999
26.354648526,0.0,0.6791836259999968
26.360453515,0.0,0.6849886149999982
26.366258503,0.0,0.6907936029999995
26.372063492,0.0,0.6965985919999973
26.377868481,0.0,0.7024035809999987
26.383673469,0.0,0.708208569
26.389478458,0.0,0.7140135579999978
26.395283447,0.0,0.7198185469999991
26.401088435,0.0,0.7256235349999969
26.406893424,0.0,0.7314285239999982
26.412698413,0.0,0.7372335129999996
26.418503401,0.0,0.7430385009999974
26.42430839,0.0,0.7488434899999987
26.430113379,0.0,0.7546484790000001
26.435918367,0.0,0.7604534669999978
26.441723356,0.0,0.7662584559999992
26.447528345,0.0,0.772063444999997
26.453333333,0.0,0.7778684329999983
26.459138322,0.0,0.7836734219999997
26.464943311,0.0,0.7894784109999975
26.470748299,0.0,0.7952833989999988
26.476553288,0.0,0.8010883880000002
26.482358277,0.0,0.806893376999998
26.488163265,114.6198879099958,0.8126983649999993
26.493968254,115.66004198512124,0.8185033539999971
26.499773243,114.76060215945192,0.8243083429999984
26.505578231,113.73953996741857,0.8301133309999997
26.51138322,114.61140262862156,0.8359183199999975
26.517188209,115.6720628004014,0.8417233089999989
26.522993197,117.91924815101224,0.8475282970000002
26.528798186,121.72206842023348,0.853333285999998
26.534603175,123.48912826641866,0.8591382749999994
26.540408163,125.3848815467798,0.8649432629999971
26.546213152,127.35417393238431,0.8707482519999985
26.552018141,128.74081033029117,0.8765532409999999
26.557823129,130.29361682177682,0.8823582289999976
26.563628118,131.11103226082847,0.888163217999999
26.569433107,131.4447866615485,0.8939682069999968
26.575238095,131.5918648720353,0.8997731949999981
26.581043084,131.32882114943394,0.9055781839999995
26.586848073,130.62312858180977,0.9113831729999973
26.592653061,129.4585237131955,0.9171881609999986
26.59845805,128.24230004955464,0.9229931499999999
26.604263039,127.32164702044976,0.9287981389999977
26.610068027,126.41584323374978,0.934603126999999
26.615873016,125.374274945062,0.9404081159999969
