timestamp,frequency,adjusted_timestamp
22.500136054,178.29371135496424,4.000000330961484e-09
22.505941043,180.9422900101732,0.005804993000001701
22.511746032,183.9607331104907,0.011609982000003072
22.51755102,185.7632270050006,0.017414970000000807
22.523356009,187.54984688899083,0.023219959000002177
22.529160998,188.9689834294504,0.029024947999999995
22.534965986,189.75792175227855,0.03482993600000128
22.540770975,187.987969579334,0.04063492500000265
22.546575964,184.18773146092215,0.04643991400000047
22.552380952,181.22246629584555,0.05224490200000176
22.558185941,178.59293645326025,0.05804989100000313
22.56399093,176.3888300926024,0.06385488000000095
22.569795918,175.4252776540577,0.06965986800000223
22.575600907,174.39584807185634,0.07546485700000005
22.581405896,173.6084971500801,0.08126984600000142
22.587210884,173.15211934763923,0.08707483400000271
22.593015873,172.91718399194795,0.09287982300000053
22.598820862,173.16640595710695,0.0986848120000019
22.60462585,173.8886734357525,0.10448980000000319
22.610430839,174.55538187757912,0.110294789000001
22.616235828,175.27685565569868,0.11609977800000237
22.622040816,175.85784444071905,0.12190476600000011
22.627845805,176.3737497826087,0.12770975500000148
22.633650794,176.87616221555663,0.13351474400000285
22.639455782,177.33095261694552,0.13931973200000058
22.645260771,178.05798229874696,0.14512472100000195
22.65106576,178.84850802262713,0.15092971000000333
22.656870748,179.7128478954238,0.15673469800000106
22.662675737,180.53353423929136,0.16253968700000243
22.668480726,181.1875434727023,0.16834467600000025
22.674285714,182.04712114234303,0.17414966400000154
22.680090703,183.06464521665467,0.1799546530000029
22.685895692,184.55918330708272,0.18575964200000072
22.69170068,187.0855320812901,0.191564630000002
22.697505669,189.09121331045196,0.19736961900000338
22.703310658,191.2262677253492,0.2031746080000012
22.709115646,193.98358335261796,0.2089795960000025
22.714920635,195.5114568651373,0.2147845850000003
22.720725624,196.84408004826463,0.22058957400000168
22.726530612,198.33703073764076,0.22639456200000296
22.732335601,198.95849824948627,0.23219955100000078
22.73814059,199.15851078203423,0.23800454000000215
22.743945578,198.94421164001852,0.24380952800000344
22.749750567,198.4544984154864,0.24961451700000126
22.755555556,197.21156339179527,0.2554195060000026
22.761360544,195.94322995127263,0.26122449400000036
22.767165533,195.1479420242366,0.26702948300000173
22.772970522,194.88205234803192,0.2728344720000031
22.77877551,194.88205234803192,0.27863946000000084
22.784580499,195.0003137264036,0.2844444490000022
22.790385488,195.4614537320003,0.290249438
22.796190476,196.08927084805373,0.2960544260000013
22.801995465,198.08225286879983,0.3018594150000027
22.807800454,199.5109138155712,0.3076644040000005
22.813605442,200.04507426955848,0.3134693920000018
22.819410431,200.4744662541159,0.31927438100000316
22.82521542,200.81178897765915,0.325079370000001
22.831020408,201.25943607431415,0.33088435800000227
22.836825397,201.6523178346763,0.3366893470000001
22.842630385,202.56269233798005,0.34249433500000137
22.848435374,203.19685905824136,0.34829932400000274
22.854240363,204.30883349514508,0.35410431300000056
22.860045351,204.9215703012048,0.35990930100000185
22.86585034,205.8851227397495,0.3657142900000032
22.871655329,206.44785641267225,0.37151927900000103
22.877460317,206.89470980880128,0.3773242670000023
22.883265306,207.2836230665335,0.38312925600000014
22.889070295,207.1375821697524,0.3889342450000015
22.894875283,206.53595717105645,0.3947392330000028
22.900680272,205.8255952003007,0.4005442220000006
22.906485261,205.4422378462504,0.406349211000002
22.912290249,204.76997350074183,0.4121541990000033
22.918095238,203.88023521111367,0.4179591880000011
22.923900227,202.4952277932714,0.42376417700000246
22.929705215,201.51262654210308,0.4295691650000002
22.935510204,200.66177957824812,0.43537415400000157
22.941315193,200.31175764628915,0.44117914300000294
22.947120181,200.40065210519936,0.4469841310000007
22.95292517,200.6022520387993,0.45278912000000204
