timestamp,frequency,adjusted_timestamp
22.2214966,0.0,0.0
22.22730159,168.5339832067624,0.005804990000001453
22.23310658,178.12183521138874,0.011609980000002906
22.23891157,184.15767402678955,0.017414970000000807
22.24471655,190.3369475358109,0.023219950000001432
22.25052154,197.71447982073107,0.029024940000002886
22.25632653,199.2824615646581,0.034829930000000786
22.26213152,202.35428034480597,0.04063492000000224
22.26793651,201.1435489868533,0.04643991000000014
22.2737415,199.8312551750325,0.05224490000000159
22.27954649,198.8298850158428,0.058049890000003046
22.28535147,197.99244022079083,0.06385487000000012
22.29115646,196.94028883466711,0.06965986000000157
22.29696145,195.89170104341596,0.07546485000000303
22.30276644,194.7825321393312,0.08126984000000093
22.30857143,193.24127735694844,0.08707483000000238
22.31437642,192.95262617227093,0.09287982000000028
22.32018141,192.98826212099655,0.09868481000000173
22.3259864,193.1628782697521,0.10448980000000319
22.33179138,193.5851642621506,0.11029478000000026
22.33759637,193.66801784293764,0.11609977000000171
22.34340136,193.8809426365732,0.12190476000000317
22.34920635,194.2346294276749,0.12770975000000107
22.35501134,195.1032556778617,0.13351474000000252
22.36081633,195.45694246896343,0.13931973000000042
22.36662132,196.1384799883408,0.14512472000000187
22.3724263,196.31576883325076,0.1509297000000025
22.37823129,196.29171456786096,0.1567346900000004
22.38403628,196.23915154349064,0.16253968000000185
22.38984127,195.74381185620464,0.1683446700000033
22.39564626,194.5544620674873,0.1741496600000012
22.40145125,193.2760224069559,0.17995465000000266
22.40725624,191.74456751047265,0.18575964000000056
22.41306122,189.6910459651592,0.19156462000000118
22.41886621,188.34133440717656,0.19736961000000264
22.4246712,186.90698747097065,0.20317460000000054
22.43047619,185.8797812489548,0.208979590000002
22.43628118,184.8196117743678,0.21478458000000344
22.44208617,183.4146644958605,0.22058957000000134
22.44789116,181.2266172441078,0.2263945600000028
22.45369615,178.4701766101816,0.2321995500000007
22.45950113,175.18988752998888,0.23800453000000132
22.46530612,173.25307371675177,0.24380952000000278
22.47111111,171.97730675237483,0.24961451000000068
22.4769161,172.12697773702237,0.25541950000000213
22.48272109,172.77555200382855,0.26122449000000003
22.48852608,172.7621885230565,0.2670294800000015
22.49433107,170.42892478024692,0.27283447000000294
22.50013605,168.51883792855403,0.27863945
22.50594104,166.67111398713095,0.28444444000000146
22.51174603,166.12944756650165,0.2902494300000029
22.51755102,165.68756180230403,0.2960544200000008
22.52335601,165.43187387019773,0.30185941000000227
22.529161,163.38102502103868,0.30766440000000017
22.53496599,159.96888293056116,0.3134693900000016
22.54077098,0.0,0.3192743800000031
22.54657596,0.0,0.32507936000000015
22.55238095,0.0,0.3308843500000016
22.55818594,0.0,0.33668934000000306
22.56399093,0.0,0.34249433000000096
22.56979592,0.0,0.3482993200000024
22.57560091,0.0,0.3541043100000003
22.5814059,0.0,0.35990930000000176
22.58721088,0.0,0.3657142800000024
22.59301587,0.0,0.3715192700000003
22.59882086,0.0,0.37732426000000174
22.60462585,0.0,0.3831292500000032
22.61043084,0.0,0.3889342400000011
22.61623583,0.0,0.39473923000000255
22.62204082,154.6555629755722,0.40054422000000045
22.62784581,153.1445987496062,0.4063492100000019
22.63365079,151.80557797624124,0.41215419000000253
22.63945578,150.8059896144878,0.41795918000000043
22.64526077,149.20593551670774,0.4237641700000019
22.65106576,150.0995069310025,0.42956916000000334
22.65687075,150.15206995537278,0.43537415000000124
22.66267574,149.27186202185013,0.4411791400000027
22.66848073,147.1158871239505,0.4469841300000006
22.67428571,0.0,0.4527891100000012
22.6800907,0.0,0.45859410000000267
22.68589569,0.0,0.46439909000000057
22.69170068,0.0,0.470204080000002
22.69750567,0.0,0.4760090700000035
22.70331066,0.0,0.4818140600000014
22.70911565,0.0,0.48761905000000283
22.71492064,0.0,0.49342404000000073
22.72072562,0.0,0.49922902000000136
22.72653061,0.0,0.5050340100000028
22.7323356,153.80475469974817,0.5108390000000007
22.73814059,152.42653438278506,0.5166439900000022
22.74394558,153.33436017657007,0.5224489800000001
22.74975057,154.12191464340614,0.5282539700000015
22.75555556,157.72649085700195,0.534058960000003
22.76136054,163.9048734673052,0.53986394
22.76716553,169.59682537750385,0.5456689300000015
22.77297052,172.37464758066542,0.551473920000003
22.77877551,172.65973517047033,0.5572789100000008
22.7845805,171.9176165382594,0.5630839000000023
22.79038549,170.50821476616142,0.5688888900000002
22.79619048,169.33490115437056,0.5746938800000017
22.80199547,168.54111039650755,0.5804988700000031
22.80780045,167.63684819759507,0.5863038500000002
22.81360544,166.5766787230081,0.5921088400000016
22.81941043,165.30091175863112,0.5979138300000031
22.82521542,163.9761453647564,0.603718820000001
22.83102041,163.2090815684376,0.6095238100000024
22.8368254,163.23937212485436,0.6153288000000003
22.84263039,163.23848122613623,0.6211337900000018
22.84843537,163.32222570564142,0.6269387700000024
22.85424036,163.4344789441271,0.6327437600000003
22.86004535,163.0879193427705,0.6385487500000018
22.86585034,162.53467123880534,0.6443537400000032
22.87165533,161.60457297706685,0.6501587300000011
22.87746032,160.30653354473637,0.6559637200000026
22.88326531,158.48910015973007,0.6617687100000005
22.8890703,157.0342625530069,0.6675737000000019
22.89487528,155.59189752833768,0.6733786800000026
22.90068027,154.38383886653938,0.6791836700000005
22.90648526,153.49917643942604,0.6849886600000019
22.91229025,152.52720593793492,0.6907936500000034
22.91809524,151.60423486594152,0.6965986400000013
22.92390023,150.93695172605442,0.7024036300000027
22.92970522,149.84827349248692,0.7082086200000006
22.9355102,148.64377842556118,0.7140136000000012
22.94131519,147.4651194214615,0.7198185900000027
22.94712018,146.4423676930364,0.7256235800000006
22.95292517,146.02988158653744,0.731428570000002
22.95873016,145.55770526592306,0.7372335600000035
22.96453515,145.6111591890115,0.7430385500000014
22.97034014,145.91317385446106,0.7488435400000029
22.97614513,146.47087645201688,0.7546485300000008
22.98195011,146.81387245850092,0.7604535100000014
22.9877551,147.10074184574214,0.7662585000000028
22.99356009,146.65351068923567,0.7720634900000007
22.99936508,145.54255998771467,0.7778684800000022
23.00517007,144.34875570540663,0.7836734700000001
23.01097506,143.02398931153192,0.7894784600000015
23.01678005,142.0698367844036,0.795283450000003
23.02258503,141.41591712528862,0.8010884300000001
23.02839002,140.19984037502704,0.8068934200000015
23.03419501,138.86438319653467,0.812698410000003
23.04,135.8442365420389,0.8185034000000009
23.04580499,132.89447088627628,0.8243083900000023
23.05160998,131.84677399374323,0.8301133800000002
23.05741497,131.0592195269072,0.8359183700000017
23.06321996,129.29613096370744,0.8417233600000031
23.06902494,127.64618653771151,0.8475283400000002
23.07482993,126.4131827118053,0.8533333300000017
23.08063492,124.9467634217463,0.8591383200000031
23.08643991,123.74048655738429,0.864943310000001
23.0922449,123.44381728424356,0.8707483000000025
23.09804989,123.3921451585914,0.8765532900000004
23.10385488,124.20375389081724,0.8823582800000018
23.10965986,125.30490470643872,0.8881632600000025
23.11546485,125.47061186801284,0.8939682500000004
23.12126984,0.0,0.8997732400000018
23.12707483,0.0,0.9055782300000033
23.13287982,0.0,0.9113832200000012
23.13868481,0.0,0.9171882100000026
23.1444898,0.0,0.9229932000000005
23.15029479,0.0,0.928798190000002
23.15609977,0.0,0.9346031700000026
23.16190476,0.0,0.9404081600000005
23.16770975,0.0,0.946213150000002
23.17351474,0.0,0.9520181400000034
23.17931973,0.0,0.9578231300000013
23.18512472,0.0,0.9636281200000028
23.19092971,0.0,0.9694331100000007
23.19673469,0.0,0.9752380900000013
23.20253968,0.0,0.9810430800000027
