timestamp,frequency,adjusted_timestamp
23.655328798,0.0,0.5863038580000008
23.661133787,0.0,0.5921088470000022
23.666938776,0.0,0.597913836
23.672743764,0.0,0.6037188240000013
23.678548753,0.0,0.6095238130000027
23.684353741,0.0,0.6153288010000004
23.69015873,164.13647507298586,0.6211337900000018
23.695963719,163.64358704634972,0.6269387790000032
23.701768707,164.80397721533848,0.6327437670000009
23.707573696,165.17463536097304,0.6385487560000023
23.713378685,169.5304638475738,0.6443537450000001
23.719183673,172.66319982363305,0.6501587330000014
23.724988662,169.47807961285883,0.6559637220000027
23.730793651,170.1543124609973,0.6617687110000006
23.736598639,169.38283554974075,0.6675736990000019
23.742403628,169.48839771969665,0.6733786880000032
23.748208617,168.78835385577867,0.679183677000001
23.754013605,164.1396498750898,0.6849886650000023
23.759818594,163.57770990269304,0.6907936540000001
23.765623583,163.65231775213556,0.6965986430000015
23.771428571,169.869373972169,0.7024036310000028
23.77723356,173.94502617309738,0.7082086200000006
23.783038549,169.0955159593345,0.714013609000002
23.788843537,164.94604960948962,0.7198185970000033
23.794648526,162.42763784054208,0.7256235860000011
23.800453515,161.79029631817684,0.7314285750000025
23.806258503,160.88785882013292,0.7372335630000002
23.812063492,162.9864030108349,0.7430385520000016
23.817868481,163.7396248099938,0.7488435410000029
23.823673469,164.29521517818267,0.7546485290000007
23.829478458,164.67539773012908,0.760453518000002
23.835283447,164.63650640435583,0.7662585069999999
23.841088435,164.29283407660472,0.7720634950000012
23.846893424,163.83169407100797,0.7778684840000025
23.852698413,163.7348626068379,0.7836734730000003
23.858503401,163.3348375417419,0.7894784610000016
23.86430839,163.05307385501754,0.795283450000003
23.870113379,162.63320627677197,0.8010884390000008
23.875918367,162.31413866532634,0.8068934270000021
23.881723356,161.8482364565737,0.8126984159999999
23.887528345,161.4537672951596,0.8185034050000013
23.893333333,161.09104615478486,0.8243083930000026
23.899138322,160.90135172907466,0.8301133820000004
23.904943311,160.69340219126684,0.8359183710000018
23.910748299,160.63863685497392,0.8417233590000031
23.916553288,160.63308095129202,0.8475283480000009
23.922358277,160.7648352386054,0.8533333370000022
23.928163265,160.74816752755973,0.859138325
23.933968254,161.00294539640063,0.8649433140000014
23.939773243,161.04580522480376,0.8707483030000027
23.945578231,161.083902850051,0.8765532910000005
23.95138322,161.15136739475966,0.8823582800000018
23.957188209,159.45761047230957,0.8881632690000032
23.962993197,159.28458375764507,0.8939682570000009
23.968798186,156.17010289368343,0.8997732460000023
23.974603175,155.81135025593863,0.9055782350000001
23.980408163,156.18994540683306,0.9113832230000014
23.986213152,0.0,0.9171882120000028
23.992018141,0.0,0.9229932010000006
23.997823129,0.0,0.9287981890000019
24.003628118,0.0,0.9346031780000033
24.009433107,0.0,0.9404081670000011
24.015238095,0.0,0.9462131550000024
24.021043084,0.0,0.9520181440000002
24.026848073,0.0,0.9578231330000015
24.032653061,0.0,0.9636281210000028
24.03845805,0.0,0.9694331100000007
24.044263039,0.0,0.975238099000002
24.050068027,0.0,0.9810430869999998
24.055873016,0.0,0.9868480760000011
24.061678005,0.0,0.9926530650000025
24.067482993,0.0,0.9984580530000002
24.073287982,0.0,1.0042630420000016
24.079092971,0.0,1.010068031000003
24.084897959,0.0,1.0158730190000007
24.090702948,0.0,1.021678008000002
24.096507937,0.0,1.027482997
24.102312925,0.0,1.0332879850000012
24.108117914,0.0,1.0390929740000026
24.113922902,0.0,1.0448979620000003
24.119727891,0.0,1.0507029510000017
24.12553288,0.0,1.056507940000003
24.131337868,0.0,1.0623129280000008
24.137142857,0.0,1.0681179170000021
24.142947846,0.0,1.073922906
24.148752834,0.0,1.0797278940000012
24.154557823,0.0,1.0855328830000026
24.160362812,0.0,1.0913378720000004
24.1661678,0.0,1.0971428600000017
24.171972789,0.0,1.102947849000003
24.177777778,0.0,1.108752838000001
24.183582766,0.0,1.1145578260000022
24.189387755,0.0,1.120362815
24.195192744,0.0,1.1261678040000014
24.200997732,0.0,1.1319727920000027
24.206802721,0.0,1.1377777810000005
24.21260771,0.0,1.1435827700000019
24.218412698,0.0,1.1493877580000031
24.224217687,0.0,1.155192747000001
24.230022676,0.0,1.1609977360000023
24.235827664,0.0,1.166802724
24.241632653,0.0,1.1726077130000014
24.247437642,0.0,1.1784127020000028
24.25324263,0.0,1.1842176900000005
24.259047619,0.0,1.190022679000002
24.264852608,0.0,1.1958276680000033
24.270657596,138.9452140787765,1.201632656000001
24.276462585,136.94746985487453,1.2074376450000024
24.282267574,135.66484980488423,1.2132426340000002
24.288072562,134.04649443240265,1.2190476220000015
24.293877551,133.48296705895393,1.2248526110000029
24.29968254,133.26390571378232,1.2306576000000007
24.305487528,132.96706171706427,1.236462588000002
24.311292517,132.54798783934467,1.2422675769999998
24.317097506,132.10510294584554,1.2480725660000012
24.322902494,131.57491099448816,1.2538775540000024
24.328707483,131.39156617298585,1.2596825430000003
24.334512472,130.13275713877505,1.2654875320000016
24.34031746,129.60970849215153,1.271292520000003
24.346122449,128.29692782217384,1.2770975090000007
24.351927438,128.04929325806677,1.2829024980000021
24.357732426,127.50640209829366,1.2887074859999998
24.363537415,126.9293818159032,1.2945124750000012
24.369342404,126.7817535180702,1.3003174640000026
24.375147392,126.34045602562304,1.3061224520000003
24.380952381,126.15314270149078,1.3119274410000017
24.38675737,126.12853798518528,1.317732430000003
24.392562358,126.3063269030057,1.3235374180000008
24.398367347,126.85953616961662,1.3293424070000022
24.404172336,127.36115490203858,1.335147396
24.409977324,127.6302193803472,1.3409523840000013
24.415782313,132.54798783934467,1.3467573730000026
24.421587302,132.74800037189266,1.3525623620000005
24.42739229,132.2963847726077,1.3583673500000017
24.433197279,132.27812966051007,1.3641723390000031
24.439002268,134.64494462899466,1.369977328000001
24.444807256,134.98702955569382,1.3757823160000022
24.450612245,132.2916225694518,1.381587305
24.456417234,130.384360205512,1.3873922940000014
24.462222222,130.48198537020804,1.3931972820000027
24.468027211,130.8129584895434,1.3990022710000005
24.4738322,130.2073649882175,1.404807260000002
24.479637188,129.4009652538177,1.4106122480000032
24.485442177,129.5747856690082,1.416417237000001
24.491247166,129.30889599280357,1.4222222260000024
24.497052154,129.07792913974217,1.428027214
24.502857143,128.0778664770022,1.4338322030000015
24.508662132,127.89214055392192,1.4396371920000028
24.51446712,126.98652825377408,1.4454421800000006
24.520272109,126.3118828066876,1.451247169000002
24.526077098,127.02938808217722,1.4570521579999998
24.531882086,127.15717386686066,1.462857146000001
24.537687075,128.13025071171717,1.4686621350000024
24.543492063,130.485160172312,1.4744671230000002
24.549297052,130.7399380411529,1.4802721120000015
24.555102041,133.54566940050668,1.486077101000003
24.560907029,0.0,1.4918820890000006
24.566712018,0.0,1.497687078000002
24.572517007,0.0,1.5034920669999998
24.578321995,0.0,1.509297055000001
24.584126984,0.0,1.5151020440000025
24.589931973,0.0,1.5209070330000003
24.595736961,0.0,1.5267120210000016
24.60154195,0.0,1.532517010000003
24.607346939,0.0,1.5383219990000008
24.613151927,0.0,1.544126987000002
24.618956916,0.0,1.5499319759999999
24.624761905,0.0,1.5557369650000012
24.630566893,0.0,1.5615419530000025
24.636371882,0.0,1.5673469420000004
24.642176871,0.0,1.5731519310000017
24.647981859,0.0,1.578956919000003
24.653786848,0.0,1.5847619080000008
24.659591837,0.0,1.5905668970000022
24.665396825,0.0,1.596371885
24.671201814,0.0,1.6021768740000013
24.677006803,0.0,1.6079818630000027
24.682811791,0.0,1.6137868510000004
24.68861678,0.0,1.6195918400000018
24.694421769,0.0,1.6253968290000032
24.700226757,0.0,1.6312018170000009
24.706031746,0.0,1.6370068060000023
24.711836735,0.0,1.642811795
24.717641723,0.0,1.6486167830000014
24.723446712,0.0,1.6544217720000027
24.729251701,0.0,1.6602267610000006
24.735056689,0.0,1.6660317490000018
24.740861678,0.0,1.6718367380000032
24.746666667,0.0,1.677641727000001
24.752471655,0.0,1.6834467150000023
24.758276644,0.0,1.6892517040000001
24.764081633,0.0,1.6950566930000015
24.769886621,0.0,1.7008616810000028
24.77569161,0.0,1.7066666700000006
24.781496599,0.0,1.712471659000002
24.787301587,0.0,1.7182766470000033
24.793106576,0.0,1.724081636000001
24.798911565,0.0,1.7298866250000025
24.804716553,0.0,1.7356916130000002
24.810521542,0.0,1.7414966020000016
24.816326531,0.0,1.747301591000003
24.822131519,0.0,1.7531065790000007
24.827936508,0.0,1.758911568000002
24.833741497,0.0,1.7647165569999999
24.839546485,0.0,1.7705215450000011
24.845351474,0.0,1.7763265340000025
24.851156463,0.0,1.7821315230000003
24.856961451,0.0,1.7879365110000016
24.86276644,0.0,1.793741500000003
24.868571429,0.0,1.7995464890000008
24.874376417,0.0,1.805351477000002
24.880181406,0.0,1.811156466
24.885986395,0.0,1.8169614550000013
24.891791383,0.0,1.8227664430000026
24.897596372,0.0,1.8285714320000004
24.903401361,0.0,1.8343764210000018
24.909206349,0.0,1.840181409000003
24.915011338,0.0,1.8459863980000009
24.920816327,0.0,1.8517913870000022
24.926621315,0.0,1.857596375
24.932426304,0.0,1.8634013640000013
24.938231293,0.0,1.8692063530000027
24.944036281,0.0,1.8750113410000004
24.94984127,0.0,1.8808163300000018
24.955646259,0.0,1.8866213190000032
24.961451247,0.0,1.892426307000001
24.967256236,0.0,1.8982312960000023
24.973061224,0.0,1.904036284
24.978866213,0.0,1.9098412730000014
24.984671202,0.0,1.9156462620000028
24.99047619,0.0,1.9214512500000005
24.996281179,0.0,1.9272562390000019
25.002086168,0.0,1.9330612280000032
25.007891156,0.0,1.938866216000001
25.013696145,0.0,1.9446712050000023
25.019501134,0.0,1.9504761940000002
25.025306122,0.0,1.9562811820000015
25.031111111,0.0,1.9620861710000028
25.0369161,0.0,1.9678911600000006
25.042721088,0.0,1.973696148000002
25.048526077,0.0,1.9795011369999997
25.054331066,0.0,1.9853061260000011
25.060136054,0.0,1.9911111140000024
25.065941043,0.0,1.9969161030000002
25.071746032,144.03997775506846,2.0027210920000016
25.07755102,143.91933527511887,2.008526080000003
25.083356009,143.36057010482605,2.0143310690000007
25.089160998,142.9684820449899,2.020136058000002
25.094965986,143.26056383855206,2.025941046
25.100770975,143.02562848286075,2.031746035000001
25.106575964,143.68281251837558,2.0375510240000025
25.112380952,143.6193164762969,2.0433560120000003
25.118185941,145.2551332603501,2.0491610010000016
25.12399093,145.2900560834934,2.054965990000003
25.129795918,145.39641195397527,2.0607709780000008
25.135600907,145.1360781814525,2.066575967000002
25.141405896,145.47895680867762,2.072380956
25.147210884,145.48133791025555,2.0781859440000012
25.153015873,145.58531267915947,2.0839909330000026
25.158820862,145.58769378073745,2.0897959220000004
25.16462585,145.59721818704926,2.0956009100000017
25.170430839,147.8854568034614,2.101405899000003
25.176235828,147.7814820345575,2.107210888000001
25.182040816,148.04022840602832,2.113015876000002
25.187845805,148.7688454888817,2.118820865
25.193650794,149.16569575187378,2.1246258540000014
25.199455782,148.5251794274046,2.1304308420000027
25.205260771,149.05219657665805,2.1362358310000005
25.21106576,148.50136841162507,2.142040820000002
25.216870748,148.06880162496375,2.147845808000003
25.222675737,148.1696015917637,2.153650797000001
25.228480726,147.4917813425733,2.1594557860000023
25.234285714,147.0623893580159,2.165260774
25.240090703,147.10048698326315,2.1710657630000014
25.245895692,146.66553909502386,2.176870752000003
25.25170068,146.29011874623336,2.1826757400000005
25.257505669,146.3718699004097,2.188480729000002
25.263310658,146.1432841489263,2.1942857180000033
25.269115646,148.20769921701094,2.200090706000001
25.274920635,147.506067952041,2.2058956950000024
25.280725624,147.72433559668664,2.211700684
25.286530612,147.46955772784574,2.2175056720000015
25.292335601,149.09346900400922,2.223310661000003
25.29814059,149.26967052077768,2.2291156500000007
25.303945578,148.96171471669587,2.234920638000002
25.309750567,149.55857751223587,2.2407256269999998
25.315555556,149.8641522147398,2.246530616000001
25.321360544,150.07607025517754,2.2523356040000024
25.327165533,151.449965865656,2.2581405930000003
25.332970522,152.22223647743854,2.2639455820000016
25.33877551,154.78192067373726,2.269750570000003
25.344580499,158.10117627340276,2.2755555590000007
25.350385488,161.0497737274337,2.281360548000002
25.356190476,162.19984578958466,2.287165536
25.361995465,164.97462282842503,2.292970525000001
25.367800454,164.68571583696686,2.2987755140000026
25.373605442,164.75635518377945,2.3045805020000003
25.379410431,164.23092543557797,2.3103854910000017
25.38521542,163.77375393261113,2.316190480000003
25.391020408,163.75787992209143,2.321995468000001
25.396825397,163.56421699375133,2.327800457000002
25.402630385,162.0784096091091,2.333605445
25.408435374,161.6188570045643,2.3394104340000013
25.414240363,161.36249173467144,2.3452154230000026
25.420045351,161.233118548936,2.3510204110000004
25.42585034,161.22597524420215,2.3568254000000017
25.431655329,160.20448266726063,2.362630389000003
25.437460317,158.81947524941836,2.368435377000001
25.443265306,158.4734218200893,2.374240366000002
25.449070295,158.35198563961373,2.380045355
25.454875283,158.39881397064678,2.3858503430000013
25.460680272,158.54247376584993,2.3916553320000027
25.466485261,161.38074684676906,2.3974603210000005
25.472290249,161.5632979677454,2.403265309000002
25.478095238,162.3466803868917,2.409070298000003
25.483900227,164.6333316022519,2.414875287000001
25.489705215,164.5087206196724,2.4206802750000023
25.495510204,162.16412926591536,2.426485264
25.501315193,161.35693583098953,2.4322902530000015
25.507120181,160.88150921592506,2.4380952410000027
25.51292517,160.1457488283378,2.4439002300000006
25.518730159,159.03377439143406,2.449705219000002
25.524535147,156.06930292688347,2.455510207000003
25.530340136,154.56365302909165,2.461315196000001
25.536145125,151.23249192153636,2.4671201850000024
25.541950113,154.03266737720824,2.472925173
25.547755102,154.2564909255358,2.4787301620000015
25.553560091,156.20820051893068,2.484535151000003
25.559365079,159.1171129466624,2.4903401390000006
25.565170068,157.89878263927682,2.496145128000002
25.570975057,0.0,2.501950117
25.576780045,0.0,2.507755105000001
25.582585034,0.0,2.5135600940000025
25.588390023,0.0,2.5193650830000003
25.594195011,0.0,2.5251700710000016
25.6,0.0,2.530975060000003
25.605804989,0.0,2.5367800490000008
25.611609977,0.0,2.542585037000002
25.617414966,0.0,2.548390026
25.623219955,0.0,2.5541950150000012
25.629024943,0.0,2.5600000030000025
25.634829932,0.0,2.5658049920000003
25.640634921,0.0,2.5716099810000017
25.646439909,0.0,2.577414969000003
25.652244898,0.0,2.583219958000001
25.658049887,0.0,2.589024947000002
25.663854875,0.0,2.594829935
25.669659864,0.0,2.6006349240000013
25.675464853,0.0,2.6064399130000027
25.681269841,0.0,2.6122449010000004
25.68707483,0.0,2.6180498900000018
25.692879819,0.0,2.623854879000003
25.698684807,0.0,2.629659867000001
25.704489796,0.0,2.6354648560000022
25.710294785,0.0,2.641269845
25.716099773,0.0,2.6470748330000013
25.721904762,163.9729727646331,2.6528798220000027
25.727709751,163.58326580637492,2.6586848110000005
25.733514739,163.12291950130415,2.664489799000002
25.739319728,162.60463305783654,2.670294788000003
25.745124717,161.94506792074375,2.676099777000001
25.750929705,159.83303082110007,2.6819047650000023
25.756734694,158.5686658832074,2.687709754
25.762539683,159.4068136386466,2.6935147430000015
25.768344671,161.48075311304305,2.6993197310000028
25.77414966,162.42446303843815,2.7051247200000006
25.779954649,164.6825410348629,2.710929709000002
25.785759637,163.36896666435922,2.7167346970000033
25.791564626,0.0,2.722539686000001
25.797369615,0.0,2.7283446750000024
25.803174603,0.0,2.734149663
25.808979592,0.0,2.7399546520000015
25.81478458,0.0,2.745759640000003
25.820589569,0.0,2.7515646290000007
25.826394558,0.0,2.757369618000002
25.832199546,0.0,2.7631746059999998
25.838004535,0.0,2.768979595000001
25.843809524,0.0,2.7747845840000025
25.849614512,153.31595580224462,2.7805895720000002
25.855419501,153.7120123647107,2.7863945610000016
25.86122449,157.66622838516346,2.792199550000003
25.867029478,158.8782090883412,2.7980045380000007
25.872834467,162.40541422581452,2.803809527000002
25.878639456,167.1453937669916,2.809614516
25.884444444,167.65971170782927,2.815419504000001
25.890249433,169.7947661227265,2.8212244930000026
25.896054422,173.55214441273523,2.8270294820000004
25.90185941,178.43260894701146,2.8328344700000017
25.907664399,183.64007809799315,2.838639459000003
25.913469388,186.7744014751044,2.844444448000001
25.919274376,188.45784029071663,2.850249436000002
25.925079365,190.99371347123585,2.856054425
25.930884354,192.28823902911589,2.8618594140000013
25.936689342,193.2748087829141,2.8676644020000026
25.942494331,193.7415046921928,2.8734693910000004
25.94829932,193.580383485418,2.879274380000002
25.954104308,193.0755899508921,2.885079368000003
25.959909297,192.1120375123474,2.890884357000001
25.965714286,189.92936106589116,2.8966893460000023
25.971519274,188.68721974272603,2.902494334
25.977324263,187.81653026572147,2.9082993230000014
25.983129252,186.941078585561,2.9141043120000027
25.98893424,186.06165840277063,2.9199093000000005
25.994739229,185.5870254882321,2.925714289000002
26.000544218,186.06007100171863,2.9315192780000032
26.006349206,186.65058419305083,2.937324266000001
26.012154195,187.63397914474515,2.9431292550000023
26.017959184,188.41656786336543,2.948934244
26.023764172,189.15153455042676,2.9547392320000014
26.029569161,190.2016003463037,2.960544221000003
26.03537415,190.6913135708359,2.9663492100000006
26.041179138,191.2445228374468,2.972154198000002
26.046984127,191.386595231598,2.9779591870000033
26.052789116,191.22706142587515,2.983764176000001
26.058594104,191.0508599091067,2.9895691640000024
26.064399093,190.985776465976,2.995374153
26.070204082,190.80243164447364,3.0011791420000016
26.07600907,190.5405104708989,3.006984130000003
26.081814059,190.36907115728636,3.0127891190000007
26.087619048,190.3563719488706,3.018594108000002
26.093424036,190.1111184863415,3.024399096
26.099229025,190.3992317772737,3.030204085000001
26.105034014,191.10086304224367,3.0360090740000025
26.110839002,191.5794644594121,3.0418140620000003
26.116643991,193.0970198650937,3.0476190510000016
26.12244898,195.31541283521923,3.053424040000003
26.128253968,198.05685445196832,3.0592290280000007
26.134058957,200.57526622091584,3.065034017000002
26.139863946,201.76343590831405,3.070839006
26.145668934,202.49205299116747,3.076643994000001
26.151473923,203.96198636529,3.0824489830000026
26.157278912,204.29930908883327,3.0882539720000004
26.1630839,203.18257244877364,3.0940589600000017
26.168888889,202.47697268117375,3.099863949000003
26.174693878,200.1236506216309,3.105668938000001
26.180498866,197.80763248680933,3.111473926000002
26.186303855,194.17089667675015,3.117278915
26.192108844,192.0882264965679,3.1230839040000014
26.197913832,189.7817327680581,3.1288888920000026
26.203718821,188.62769220327723,3.1346938810000005
26.20952381,185.65210893136285,3.140498870000002
26.215328798,182.77573822519645,3.146303858000003
26.221133787,182.4233351916595,3.152108847000001
26.226938776,181.9471148760691,3.1579138360000023
26.232743764,181.85583931558088,3.163718824
26.238548753,183.78929379687816,3.1695238130000014
26.244353741,184.4552085381788,3.1753288010000027
26.25015873,185.8140238386636,3.1811337900000005
26.255963719,187.0656895681405,3.186938779000002
26.261768707,188.2332230418631,3.192743767000003
26.267573696,190.22937986471317,3.198548756000001
26.273378685,191.8890076645459,3.2043537450000024
26.279183673,193.3764024502401,3.210158733
26.284988662,195.4193876041232,3.2159637220000015
26.290793651,196.8099509256473,3.221768711000003
26.296598639,198.02431273040295,3.2275736990000006
26.302403628,198.3544921492124,3.233378688000002
26.308208617,198.61879442436503,3.2391836769999998
26.314013605,198.3259189302769,3.244988665000001
26.319818594,197.5853963395338,3.2507936540000024
26.325623583,196.60676359099537,3.2565986430000002
26.331428571,194.71537523757527,3.2624036310000015
26.33723356,193.43751739074088,3.268208620000003
26.343038549,191.3492913068767,3.2740136090000007
26.348843537,189.15470935253063,3.279818597000002
26.354648526,186.0227670769974,3.285623586
26.360453515,185.64337822557695,3.291428575000001
26.366258503,185.7100490697597,3.2972335630000025
26.372063492,189.34519747876683,3.3030385520000003
26.377868481,190.6500411434847,3.3088435410000017
26.383673469,193.92723061527303,3.314648529000003
26.389478458,195.38605218203185,3.3204535180000008
26.395283447,196.66073522676228,3.326258507000002
26.401088435,197.7576293536723,3.332063495
26.406893424,198.02590013145496,3.3378684840000012
26.412698413,198.0028828162014,3.3436734730000026
26.418503401,197.12187523235903,3.3494784610000004
26.42430839,194.35662259983044,3.3552834500000017
26.430113379,193.03114272143705,3.361088439000003
26.435918367,189.12534243306925,3.366893427000001
26.441723356,185.3076429030857,3.372698416000002
26.447528345,184.55283370287484,3.378503405
26.453333333,184.18773146092215,3.3843083930000013
26.459138322,184.27821332088436,3.3901133820000027
26.464943311,182.55191467686893,3.3959183710000005
26.470748299,183.22497272290343,3.401723359000002
26.476553288,183.63293479325927,3.407528348000003
26.482358277,187.0260045418413,3.413333337000001
26.488163265,190.93259853073505,3.4191383250000023
26.493968254,194.3328115840509,3.424943314
26.499773243,195.74956702293252,3.4307483030000014
26.505578231,199.86172944805617,3.4365532910000027
26.51138322,203.25162439453428,3.4423582800000005
26.517188209,206.9716987598217,3.448163269000002
26.522993197,211.87835541145543,3.453968257000003
26.528798186,217.36996935073944,3.459773246000001
26.534603175,221.38133180906303,3.4655782350000024
26.540408163,222.73617860691792,3.471383223
26.546213152,224.36882058886724,3.4771882120000015
26.552018141,227.2999566313265,3.482993201000003
26.557823129,229.08498911426477,3.4887981890000006
26.563628118,229.72868024083783,3.494603178000002
26.569433107,229.70328182400635,3.500408167
26.575238095,229.0873702158427,3.506213155000001
26.581043084,227.96904617473112,3.5120181440000025
26.586848073,226.17131448337716,3.5178231330000003
26.592653061,223.43542877030995,3.5236281210000016
26.59845805,222.3274228360361,3.529433110000003
26.604263039,222.0710575661432,3.5352380990000007
26.610068027,222.27980080447708,3.541043087000002
26.615873016,223.28303826932097,3.546848076
26.621678005,224.8093243807884,3.552653065000001
26.627482993,226.38243882328888,3.5584580530000025
26.633287982,229.92869277338585,3.5642630420000003
26.639092971,232.54234860545148,3.5700680310000017
26.644897959,235.45999173896905,3.575873019000003
26.650702948,245.87334263988043,3.581678008000001
26.656507937,252.59916089706968,3.587482997000002
26.662312925,255.9890558435478,3.593287985
26.668117914,258.9170170839031,3.5990929740000013
26.673922902,260.05915214079425,3.6048979620000026
26.679727891,261.6386161875026,3.6107029510000004
26.68553288,264.6943632125414,3.6165079400000018
26.691337868,268.26601557946987,3.622312928000003
26.697142857,268.87954608605554,3.628117917000001
26.702947846,269.2605223385279,3.6339229060000022
26.708752834,268.2517289700021,3.639727894
26.714557823,267.2929387346133,3.6455328830000013
26.720362812,265.81348095417894,3.6513378720000027
26.7261678,263.39110694887546,3.6571428600000004
26.731972789,261.3004997634334,3.662947849000002
26.737777778,259.5289601894369,3.668752838000003
26.743582766,258.0042614790214,3.674557826000001
26.749387755,258.5177857193331,3.6803628150000023
26.755192744,260.1670954123281,3.686167804
26.760997732,261.8529153295183,3.6919727920000014
26.766802721,263.02521100639683,3.6977777810000028
26.77260771,264.30227515270525,3.7035827700000006
26.778412698,265.5309235669286,3.709387758000002
26.784217687,263.21252433052905,3.7151927470000032
26.790022676,262.40136239297334,3.720997736000001
26.795827664,262.6831260796977,3.7268027240000023
26.801632653,261.6473468932884,3.732607713
26.807437642,0.0,3.7384127020000015
26.81324263,0.0,3.744217690000003
26.819047619,0.0,3.7500226790000006
26.824852608,0.0,3.755827668000002
26.830657596,0.0,3.7616326560000033
26.836462585,0.0,3.767437645000001
26.842267574,0.0,3.7732426340000025
26.848072562,0.0,3.779047622
26.853877551,0.0,3.7848526110000016
26.85968254,0.0,3.790657600000003
26.865487528,0.0,3.7964625880000007
