timestamp,frequency,adjusted_timestamp
29.60544218,183.27571372252245,0.0
29.61124717,185.317130999808,0.0058049899999979004
29.61705215,187.2397543378543,0.011609969999998526
29.62285714,189.82069408918517,0.01741495999999998
29.62866213,192.5098211780376,0.02321994999999788
29.63446712,194.49254859248464,0.029024939999999333
29.64027211,196.1054591603712,0.034829930000000786
29.6460771,197.7028133790716,0.04063491999999869
29.65188209,199.63533621205443,0.04643991000000014
29.65768708,201.6916027317449,0.05224489999999804
29.66349206,203.5053316254884,0.058049879999998666
29.66929705,204.5893263210474,0.06385487000000012
29.67510204,205.30774681073288,0.06965985999999802
29.68090703,206.3698211960751,0.07546484999999947
29.68671202,206.6533710153309,0.08126984000000093
29.69251701,206.74600200366632,0.08707482999999883
29.698322,206.88247361243532,0.09287982000000028
29.70412698,207.0748066569181,0.0986848000000009
29.70993197,207.3795696796095,0.1044897899999988
29.71573696,207.80595506866496,0.11029478000000026
29.72154195,207.84201751450547,0.11609976999999816
29.72734694,207.53513317147053,0.12190475999999961
29.73315193,206.8732812242799,0.1277097499999975
29.73895692,205.95757794264333,0.13351473999999897
29.74476191,204.5299293514277,0.13931973000000042
29.75056689,203.5208879746745,0.14512471000000104
29.75637188,203.0655112075904,0.15092969999999895
29.76217687,202.6115486540686,0.1567346900000004
29.76798186,201.9709099103136,0.1625396799999983
29.77378685,200.64932733627597,0.16834466999999975
29.77959184,199.1686457364713,0.17414965999999765
29.78539683,197.80463675556248,0.1799546499999991
29.79120181,195.92161139726267,0.18575962999999973
29.7970068,193.88726518778896,0.19156461999999763
29.80281179,191.2631919228057,0.19736960999999908
29.80861678,186.0603002268351,0.20317460000000054
29.81442177,179.8830153863894,0.20897958999999844
29.82022676,180.1927281565491,0.2147845799999999
29.82603175,189.25925130492303,0.2205895699999978
29.83183674,197.5309864312433,0.22639455999999925
29.83764172,197.25097214589337,0.23219953999999987
29.84344671,192.5670968273137,0.23800452999999777
29.8492517,192.87822381103575,0.24380951999999922
29.85505669,188.22051144336,0.24961451000000068
29.86086168,0.0,0.2554194999999986
29.86666667,0.0,0.26122449000000003
29.87247166,0.0,0.26702947999999793
29.87827664,0.0,0.27283445999999856
29.88408163,0.0,0.27863945
29.88988662,0.0,0.2844444399999979
29.89569161,0.0,0.29024942999999936
29.9014966,0.0,0.2960544200000008
29.90730159,0.0,0.3018594099999987
29.91310658,0.0,0.30766440000000017
29.91891157,0.0,0.31346938999999807
29.92471655,0.0,0.3192743699999987
29.93052154,0.0,0.32507936000000015
29.93632653,0.0,0.33088434999999805
29.94213152,0.0,0.3366893399999995
29.94793651,150.72334594381854,0.34249433000000096
29.9537415,152.77395560925953,0.34829931999999886
29.95954649,159.92563359418028,0.3541043100000003
29.96535147,165.40429693481366,0.35990929000000094
29.97115646,167.62673354808297,0.36571427999999884
29.97696145,168.5700139941858,0.3715192700000003
29.98276644,169.04024000367488,0.3773242599999982
29.98857143,168.53677997547007,0.38312924999999964
29.99437642,168.09200981010372,0.38893423999999754
30.00018141,168.10473773216506,0.394739229999999
30.0059864,168.01705649129795,0.40054422000000045
30.01179138,168.11817276100763,0.4063491999999975
30.01759637,168.17756973062728,0.412154189999999
30.02340136,167.94351738605454,0.41795918000000043
30.02920635,167.51076803596837,0.42376416999999833
30.03501134,166.86447243796383,0.4295691599999998
30.04081633,166.22666212133362,0.4353741499999977
30.04662132,165.36116342116125,0.44117913999999914
30.0524263,164.5656682923264,0.44698411999999976
30.05823129,163.91795848075952,0.45278910999999766
30.06403628,163.3261101049064,0.4585940999999991
30.06984127,163.02488261612092,0.46439909000000057
30.07564626,162.89831050228852,0.47020407999999847
30.08145125,162.695370856088,0.4760090699999999
30.08725624,162.6487018085297,0.4818140599999978
30.09306122,162.5900119456912,0.48761903999999845
30.09886621,162.54546421847644,0.4934240299999999
30.1046712,162.69324953574443,0.4992290199999978
30.11047619,162.8424490665748,0.5050340099999993
30.11628118,163.01922576187144,0.5108390000000007
30.12208617,163.3678294049964,0.5166439899999986
30.12789116,163.8147208907063,0.5224489800000001
30.13369615,164.27575451203992,0.528253969999998
30.13950113,165.0486222238768,0.5340589499999986
30.14530612,165.8752300510839,0.53986394
30.15111111,166.8581084769332,0.5456689299999979
30.1569161,168.0715037134493,0.5514739199999994
30.16272109,168.8818480846891,0.5572789100000008
30.16852608,169.4454121892948,0.5630838999999987
30.17433107,169.61370360321715,0.5688888900000002
30.18013605,169.48995991650952,0.5746938700000008
30.18594104,169.60380410828054,0.5804988599999987
30.19174603,168.80406633875856,0.5863038500000002
30.19755102,165.8066406933088,0.5921088399999981
30.20335601,162.41464946395692,0.5979138299999995
30.209161,162.12897832435755,0.603718820000001
30.21496599,162.6317312457812,0.6095238099999989
30.22077098,163.41661977289826,0.6153288000000003
30.22657596,163.55309138166726,0.621133780000001
30.23238095,163.96533463509903,0.6269387699999989
30.23818594,164.25524841538552,0.6327437600000003
30.24399093,164.39454845127926,0.6385487499999982
