timestamp,frequency,adjusted_timestamp
19.586031746,150.85513510368588,0.005804986000001122
19.591836735,152.3409990694392,0.011609975000002493
19.597641723,157.12990415430912,0.017414963000000228
19.603446712,162.28291738698385,0.023219952000001598
19.609251701,166.99698269089615,0.02902494100000297
19.615056689,168.48705113872575,0.0348299290000007
19.620861678,169.94768821202146,0.040634918000002074
19.626666667,171.96836229787613,0.04643990699999989
19.632471655,173.30202401246854,0.05224489500000118
19.638276644,175.8440538757805,0.05804988400000255
19.644081633,177.84034196559284,0.06385487300000037
19.649886621,179.1941851941513,0.06965986100000165
19.65569161,179.75338131029503,0.07546485000000303
19.661496599,179.746654138973,0.08126983900000084
19.667301587,179.25725242529535,0.08707482700000213
19.673106576,178.58537618950763,0.09287981599999995
19.678911565,177.81427417671995,0.09868480500000132
19.684716553,174.66932158367106,0.1044897930000026
19.690521542,173.4348856460786,0.11029478200000042
19.696326531,172.3030390711471,0.1160997710000018
19.702131519,171.08373926902922,0.12190475900000308
19.707936508,168.85788645785263,0.1277097480000009
19.713741497,168.13639733356496,0.13351473700000227
19.719546485,167.9690589469295,0.139319725
19.725351474,167.96737715409895,0.14512471400000138
19.731156463,168.63084442573415,0.15092970300000275
19.736961451,170.6372232725295,0.15673469100000048
19.74276644,173.7291993914174,0.16253968000000185
19.748571429,177.3030091562457,0.16834466899999967
19.754376417,181.42087890174315,0.17414965700000096
19.760181406,186.76225293143472,0.17995464600000233
19.765986395,190.27131367228847,0.18575963500000015
19.771791383,192.52827965082943,0.19156462300000143
19.777596372,194.16382317849795,0.1973696120000028
19.783401361,195.5109392357344,0.20317460100000062
19.789206349,196.82862391843696,0.2089795890000019
19.795011338,197.7233377042669,0.21478457799999973
19.800816327,198.65757362161375,0.2205895670000011
19.806621315,198.83752545447808,0.22639455500000238
19.812426304,198.77109463767303,0.2321995440000002
19.818231293,198.51293943819016,0.23800453300000157
19.824036281,197.37184300269087,0.24380952100000286
19.82984127,196.50319700573377,0.24961451000000068
19.835646259,195.2418523828532,0.25541949900000205
19.841451247,194.3084573619216,0.2612244869999998
19.847256236,194.04946126602343,0.26702947600000115
19.853061224,193.8770775008964,0.27283446400000244
19.858866213,193.958644453176,0.27863945300000026
19.864671202,194.2193223419047,0.28444444200000163
19.87047619,194.41609210307405,0.2902494300000029
19.876281179,194.64902041009933,0.29605441900000073
19.882086168,194.6498613065146,0.3018594080000021
19.887891156,194.48000023063327,0.30766439599999984
19.893696145,194.3219117045656,0.3134693850000012
19.899501134,193.713102699922,0.3192743740000026
19.905306122,193.1875424403884,0.3250793620000003
19.911111111,192.57621074649893,0.3308843510000017
19.9169161,191.4611820998725,0.33668934000000306
19.922721088,190.97346217902532,0.3424943280000008
19.928526077,187.26847257341743,0.34829931700000216
19.934331066,183.49032497968253,0.354104306
19.940136054,179.7811308919984,0.35990929400000127
