timestamp,frequency,adjusted_timestamp
18.39600907,197.79096477576363,0.0
18.401814059,197.87985923467383,0.005804988999997818
18.407619048,198.12431899667695,0.011609977999999188
18.413424036,198.21797565874311,0.017414965999996923
18.419229025,198.52275666072097,0.023219954999998293
18.425034014,198.61958812489107,0.029024943999999664
18.430839002,198.81483845428315,0.0348299319999974
18.436643991,198.92278172581695,0.04063492099999877
18.44244898,198.9124636189792,0.04643991000000014
18.448253968,198.94976754370043,0.052244897999997875
18.454058957,198.66006685171624,0.058049886999999245
18.459863946,198.33623703711476,0.06385487599999706
18.465668934,197.88065293519983,0.06965986399999835
18.471473923,197.5488861153385,0.07546485299999972
18.477278912,197.3345869733228,0.08126984199999754
18.4830839,197.0456799818646,0.08707482999999883
18.488888889,196.76153519356228,0.09287981899999664
18.494693878,196.5654911636442,0.09868480799999801
18.500498866,196.66391002886624,0.1044897959999993
18.506303855,196.82661863669296,0.11029478499999712
18.512108844,197.2448988138866,0.11609977399999849
18.517913832,197.5949207458456,0.12190476199999978
18.523718821,197.7679474605101,0.1277097509999976
18.52952381,197.9385930735967,0.13351473999999897
18.535328798,197.79096477576363,0.1393197279999967
18.541133787,197.88938364098567,0.14512471699999807
18.546938776,197.9481174799085,0.15092970599999944
18.552743764,196.9607540255843,0.15673469399999718
18.558548753,196.3488109200505,0.16253968299999855
18.564353741,195.95434175863645,0.16834467099999983
18.57015873,195.96386616494823,0.17414965999999765
18.575963719,195.9559291596884,0.17995464899999902
18.581768707,196.31785659953715,0.18575963699999676
18.587573696,196.67740293780795,0.19156462599999813
18.593378685,196.84804855089453,0.1973696149999995
18.599183673,196.9171004966552,0.20317460299999723
18.604988662,196.82265013406305,0.2089795919999986
18.610793651,196.19959522116557,0.21478458099999997
18.616598639,193.42719928390304,0.2205895689999977
18.622403628,193.08828915930783,0.22639455799999908
18.628208617,193.79150782532977,0.2321995469999969
18.634013605,198.7164195890611,0.23800453499999819
18.639818594,198.1481300124565,0.24380952399999956
18.645623583,198.18146543454785,0.24961451299999737
18.651428571,197.70048291580144,0.25541950099999866
18.65723356,197.46237275800624,0.26122449000000003
18.663038549,197.124256333937,0.26702947899999785
18.668843537,196.8313808398489,0.27283446699999914
18.674648526,196.70280135463943,0.27863945599999695
18.680453515,198.10844498615728,0.2844444449999983
18.686258503,198.9910399710516,0.2902494329999996
18.692063492,198.0584418530203,0.29605442199999743
18.697868481,198.60450781489732,0.3018594109999988
18.703673469,198.6259377290989,0.3076643990000001
18.709478458,198.2346433697888,0.3134693879999979
18.715283447,197.81715689312117,0.3192743769999993
18.721088435,197.30998225701728,0.325079364999997
18.726893424,196.93853041085677,0.3308843539999984
18.732698413,196.42659357159695,0.33668934299999975
18.738503401,195.2868396162838,0.3424943309999975
18.74430839,195.02968064586497,0.34829931999999886
18.750113379,194.83046181384296,0.3541043089999967
18.755918367,0.0,0.35990929699999796
18.761723356,0.0,0.36571428599999933
18.767528345,0.0,0.37151927499999715
18.773333333,0.0,0.37732426299999844
18.779138322,0.0,0.3831292519999998
18.784943311,0.0,0.3889342409999976
18.790748299,0.0,0.3947392289999989
18.796553288,80.73204270099869,0.40054421799999673
18.802358277,80.70267578153728,0.4063492069999981
18.808163265,80.56457189001604,0.4121541949999994
18.813968254,80.39630737850743,0.4179591839999972
18.819773243,80.2923326096035,0.4237641729999986
18.825578231,80.11057518915315,0.42956916099999987
18.83138322,79.51133129203515,0.4353741499999977
18.837188209,79.75420365298628,0.44117913899999905
18.842993197,79.80738158822722,0.4469841269999968
18.848798186,79.96929649552797,0.45278911599999816
18.854603175,80.68283326838768,0.45859410499999953
18.860408163,81.31223778549307,0.46439909299999726
18.866213152,81.4805022970017,0.47020408199999864
18.872018141,81.54399833908043,0.476009071
18.877823129,81.65591011324419,0.48181405899999774
18.883628118,81.89084546893548,0.4876190479999991
18.889433107,81.82814312738273,0.49342403699999693
18.895238095,81.13048036504271,0.4992290249999982
18.901043084,81.22016852447892,0.5050340139999996
18.906848073,81.2360425349986,0.5108390029999974
18.912653061,81.29557007444741,0.5166439909999987
18.91845805,81.56384085223003,0.5224489800000001
18.924263039,81.76940928845991,0.5282539689999979
18.930068027,81.91624388576697,0.5340589569999992
18.935873016,82.16546585092598,0.539863945999997
18.941678005,82.2241996898488,0.5456689349999984
18.947482993,82.19880127301731,0.5514739229999996
18.953287982,82.49247046763142,0.5572789119999975
18.959092971,0.0,0.5630839009999988
18.964897959,0.0,0.5688888890000001
18.970702948,0.0,0.5746938779999979
18.976507937,79.18440604538229,0.5804988669999993
18.982312925,79.18893013838041,0.586303854999997
18.988117914,79.10543284304688,0.5921088439999984
18.993922902,79.14861015166042,0.5979138319999997
18.999727891,79.68594540775165,0.6037188209999975
19.00553288,79.94389807869648,0.6095238099999989
19.011337868,80.84871667831835,0.6153287979999966
19.017142857,81.01698118982699,0.621133786999998
19.022947846,81.01301268719706,0.6269387759999994
19.028752834,81.20905671711513,0.6327437639999971
19.034557823,81.0614284192821,0.6385487529999985
19.040362812,81.06857172401595,0.6443537419999998
19.0461678,81.10349454715926,0.6501587299999976
19.051972789,81.14952917766634,0.655963718999999
19.057777778,81.2360425349986,0.6617687079999968
19.063582766,80.96221585353409,0.667573695999998
19.069387755,81.24159843868048,0.6733786849999994
19.075192744,81.10666934926319,0.6791836739999972
19.080997732,82.33611146401256,0.6849886619999985
19.086802721,82.57819012443771,0.6907936509999999
19.09260771,82.29960123981729,0.6965986399999977
19.098412698,82.40754451135113,0.702403627999999
19.104217687,82.19165796828347,0.7082086169999968
19.110022676,82.05434777728821,0.7140136059999982
19.115827664,81.63686130062057,0.7198185939999995
19.121632653,81.42256215860486,0.7256235829999973
19.127437642,81.2709653581419,0.7314285719999987
19.13324263,81.2606472513041,0.73723356
19.139047619,81.52971172961271,0.7430385489999978
19.144852608,81.72813686110874,0.7488435379999991
19.150657596,81.88846436735753,0.7546485259999969
19.156462585,0.0,0.7604535149999982
19.162267574,0.0,0.7662585039999996
19.168072562,0.0,0.7720634919999974
19.173877551,0.0,0.7778684809999987
19.17968254,0.0,0.7836734700000001
19.185487528,0.0,0.7894784579999978
19.191292517,0.0,0.7952834469999992
19.197097506,0.0,0.801088435999997
19.202902494,0.0,0.8068934239999983
19.208707483,0.0,0.8126984129999997
19.214512472,0.0,0.8185034019999975
19.22031746,0.0,0.8243083899999988
19.226122449,0.0,0.8301133789999966
19.231927438,0.0,0.835918367999998
19.237732426,0.0,0.8417233559999993
19.243537415,0.0,0.8475283449999971
19.249342404,0.0,0.8533333339999984
19.255147392,0.0,0.8591383219999997
19.260952381,0.0,0.8649433109999975
19.26675737,0.0,0.8707482999999989
19.272562358,0.0,0.8765532879999967
19.278367347,0.0,0.882358276999998
19.284172336,0.0,0.8881632659999994
19.289977324,0.0,0.8939682539999971
19.295782313,0.0,0.8997732429999985
19.301587302,0.0,0.9055782319999999
19.30739229,0.0,0.9113832199999976
19.313197279,0.0,0.917188208999999
19.319002268,0.0,0.9229931979999968
19.324807256,0.0,0.9287981859999981
19.330612245,0.0,0.9346031749999995
19.336417234,0.0,0.9404081639999973
19.342222222,0.0,0.9462131519999986
19.348027211,0.0,0.9520181409999999
19.3538322,0.0,0.9578231299999977
19.359637188,0.0,0.963628117999999
19.365442177,0.0,0.9694331069999969
19.371247166,0.0,0.9752380959999982
19.377052154,0.0,0.9810430839999995
19.382857143,0.0,0.9868480729999973
19.388662132,0.0,0.9926530619999987
19.39446712,0.0,0.99845805
19.400272109,0.0,1.0042630389999978
19.406077098,0.0,1.0100680279999992
19.411882086,0.0,1.015873015999997
19.417687075,0.0,1.0216780049999983
19.423492063,0.0,1.0274829929999996
19.429297052,0.0,1.0332879819999974
19.435102041,0.0,1.0390929709999988
19.440907029,0.0,1.044897959
19.446712018,0.0,1.0507029479999979
19.452517007,0.0,1.0565079369999992
19.458321995,0.0,1.062312924999997
19.464126984,0.0,1.0681179139999983
19.469931973,0.0,1.0739229029999997
19.475736961,0.0,1.0797278909999974
19.48154195,0.0,1.0855328799999988
19.487346939,0.0,1.0913378689999966
