timestamp,frequency,adjusted_timestamp
21.664217687,161.9389339728183,0.005804987000001205
21.670022676,164.1193090210097,0.011609975999999023
21.675827664,166.79233440807823,0.01741496400000031
21.681632653,169.05322865144095,0.02321995300000168
21.687437642,170.83948342853074,0.0290249419999995
21.69324263,172.85882008637955,0.034829930000000786
21.699047619,175.01694640958942,0.040634919000002157
21.704852608,177.7715504549236,0.046439907999999974
21.710657596,180.96159383203943,0.05224489600000126
21.716462585,183.8179063344321,0.05804988499999908
21.722267574,186.09469252421025,0.06385487400000045
21.728072562,187.47835132544344,0.06965986200000174
21.733877551,188.40326260681917,0.07546485099999956
21.73968254,188.6066795209361,0.08126984000000093
21.745487528,188.4011436806304,0.08707482800000221
21.751292517,187.60866528604967,0.09287981700000003
21.757097506,186.0819789670779,0.0986848060000014
21.762902494,184.5139735874261,0.10448979399999914
21.768707483,182.57515612474864,0.11029478300000051
21.774512472,180.52933288954085,0.11609977200000188
21.78031746,178.52270978882433,0.12190475999999961
21.786122449,176.70890897128123,0.12770974900000098
21.791927438,175.71195419948913,0.1335147379999988
21.797732426,175.61978091027987,0.1393197260000001
21.803537415,176.17705849791284,0.14512471500000146
21.809342404,177.37213286835015,0.15092970399999928
21.815147392,179.55356737963592,0.15673469200000056
21.820952381,182.33677692851785,0.16253968100000193
21.82675737,185.46749037234952,0.16834466999999975
21.832562358,188.6893176422961,0.17414965800000104
21.838367347,191.69289551480475,0.17995464699999886
21.844172336,194.90094976452468,0.18575963600000023
21.849977324,197.48921810404445,0.19156462400000152
21.855782313,199.70031758197229,0.19736961299999933
21.861587302,201.6158268565739,0.2031746020000007
21.86739229,203.2876596194729,0.208979590000002
21.873197279,205.101460437016,0.2147845789999998
21.879002268,206.42472984187077,0.22058956800000118
21.884807256,206.8336825962934,0.22639455599999891
21.890612245,206.2488589682071,0.23219954500000028
21.896417234,205.4245966807956,0.23800453400000166
21.902222222,203.90532660348435,0.2438095219999994
21.908027211,202.52484619153412,0.24961451100000076
21.9138322,201.8478492742386,0.25541950000000213
21.919637188,201.37215034487124,0.26122448799999987
21.925442177,201.8160653814078,0.26702947700000124
21.931247166,202.4930622987034,0.27283446599999905
21.937052154,202.78335518655783,0.27863945400000034
21.942857143,203.2187945183395,0.2844444430000017
21.948662132,203.606558010875,0.29024943199999953
21.95446712,203.25057841117027,0.2960544200000008
21.960272109,202.872350086484,0.3018594090000022
21.966077098,201.0511330272804,0.307664398
21.971882086,198.7160763673125,0.3134693860000013
21.977687075,196.82175635459808,0.3192743749999991
21.983492063,194.78017097176772,0.3250793630000004
21.989297052,193.79381083091923,0.33088435200000177
21.995102041,191.86664746227967,0.3366893409999996
22.000907029,186.32459601568615,0.3424943290000009
22.006712018,182.6758051187128,0.34829931800000224
22.012517007,178.92424630158652,0.35410430700000006
22.018321995,178.99946818128603,0.35990929500000135
22.024126984,172.55369471520407,0.36571428399999917
22.029931973,0.0,0.37151927300000054
22.035736961,0.0,0.3773242610000018
22.04154195,0.0,0.38312924999999964
22.047346939,0.0,0.388934239000001
22.053151927,0.0,0.39473922699999875
22.058956916,0.0,0.4005442160000001
22.064761905,0.0,0.4063492050000015
22.070566893,0.0,0.4121541929999992
22.076371882,0.0,0.4179591820000006
22.082176871,160.45144778833784,0.42376417100000197
22.087981859,160.5097182585276,0.4295691589999997
22.093786848,159.64201798424733,0.43537414800000107
22.099591837,160.4133071169409,0.4411791369999989
22.105396825,159.03070777880205,0.4469841250000002
22.111201814,158.86119368370453,0.45278911400000155
22.117006803,159.98210563753665,0.45859410299999936
22.122811791,165.74346594466252,0.46439909100000065
22.12861678,167.9196031404765,0.470204080000002
22.134421769,169.66241993069752,0.47600906899999984
22.140226757,170.05442127561048,0.48181405700000113
22.146031746,168.99283925506248,0.48761904599999895
22.151836735,172.8683552542288,0.4934240350000003
22.157641723,181.17454591400565,0.4992290230000016
22.163446712,182.21493867266648,0.5050340119999994
22.169251701,183.3888237812166,0.5108390010000008
22.175056689,184.73222298486417,0.5166439890000021
22.180861678,186.79181924029865,0.5224489779999999
22.186666667,191.7384524278622,0.5282539670000013
22.192471655,194.4305481506292,0.534058954999999
22.198276644,194.3097693578722,0.5398639440000004
22.204081633,194.24090425673884,0.5456689330000017
22.209886621,194.79818184437184,0.5514739209999995
22.21569161,195.46564359381816,0.5572789100000008
22.221496599,196.8768484355048,0.5630838990000022
22.227301587,197.90240871084453,0.568888887
22.233106576,198.73832509229405,0.5746938760000013
22.238911565,199.39095435841935,0.5804988649999991
22.244716553,198.93856361712795,0.5863038530000004
22.250521542,198.30818307598415,0.5921088420000018
22.256326531,197.2593146125685,0.5979138309999996
22.262131519,195.9402830600912,0.6037188190000009
22.267936508,194.82360895863647,0.6095238079999987
22.273741497,193.82771364993877,0.6153287970000001
22.279546485,193.42087982170477,0.6211337850000014
22.285351474,193.51623150019708,0.6269387739999992
22.291156463,194.24937996149373,0.6327437630000006
22.296961451,195.2304427868704,0.6385487510000019
22.30276644,196.6088042726319,0.6443537399999997
22.308571429,198.0316632083564,0.650158729000001
22.314376417,199.9694212079396,0.6559637169999988
22.320181406,202.3362617607382,0.6617687060000002
22.325986395,204.81328647535025,0.6675736950000015
22.331791383,207.7607128038578,0.6733786829999993
22.337596372,211.06411873207009,0.6791836720000006
22.343401361,214.5073737887378,0.684988661000002
22.349206349,217.87964481808345,0.6907936489999997
22.355011338,220.69993557526783,0.6965986380000011
22.360816327,222.5031417618674,0.7024036269999989
22.366621315,223.79568673698577,0.7082086150000002
22.372426304,224.2470180151828,0.7140136040000016
22.378231293,224.76933332070195,0.7198185929999994
22.384036281,224.757679226664,0.7256235810000007
22.38984127,224.53519197684847,0.731428570000002
22.395646259,224.32435882107103,0.7372335589999999
22.401451247,223.73847572989035,0.7430385470000012
22.407256236,223.112333041124,0.748843535999999
22.413061224,222.2403949144663,0.7546485240000003
22.418866213,221.49665182222608,0.7604535130000016
22.424671202,220.20940416257952,0.7662585019999995
22.43047619,219.38832026445107,0.7720634900000007
22.436281179,218.87765905296988,0.7778684790000021
22.442086168,218.52273891635957,0.7836734679999999
22.447891156,218.6668258971924,0.7894784560000012
22.453696145,219.0482326111617,0.795283444999999
22.459501134,220.0229386579723,0.8010884340000004
22.465306122,221.1110072558793,0.8068934220000017
22.471111111,222.1725892764273,0.8126984109999995
22.4769161,223.54565344671693,0.8185034000000009
22.482721088,225.87011547574124,0.8243083880000022
22.488526077,227.4020991101848,0.830113377
22.494331066,228.0420148191778,0.8359183660000014
22.500136054,226.4242146740912,0.8417233539999991
22.505941043,222.97884069123472,0.8475283430000005
22.511746032,220.4085832243191,0.8533333320000018
22.51755102,216.44407232522656,0.8591383199999996
22.523356009,212.13841430975043,0.8649433090000009
22.529160998,207.2871328006792,0.8707482979999988
22.534965986,0.0,0.876553286
22.540770975,0.0,0.8823582750000014
22.546575964,0.0,0.8881632639999992
22.552380952,0.0,0.8939682520000005
22.558185941,0.0,0.8997732410000019
22.56399093,0.0,0.9055782299999997
22.569795918,0.0,0.911383218000001
22.575600907,0.0,0.9171882069999988
22.581405896,0.0,0.9229931960000002
22.587210884,0.0,0.9287981840000015
22.593015873,0.0,0.9346031729999993
22.598820862,0.0,0.9404081620000007
22.60462585,0.0,0.946213150000002
22.610430839,0.0,0.9520181389999998
22.616235828,0.0,0.9578231280000011
22.622040816,0.0,0.9636281159999989
22.627845805,0.0,0.9694331050000002
22.633650794,0.0,0.9752380940000016
22.639455782,0.0,0.9810430819999993
22.645260771,0.0,0.9868480710000007
22.65106576,0.0,0.9926530600000021
22.656870748,0.0,0.9984580479999998
22.662675737,0.0,1.0042630370000012
22.668480726,0.0,1.010068025999999
22.674285714,0.0,1.0158730140000003
22.680090703,0.0,1.0216780030000017
22.685895692,0.0,1.0274829919999995
22.69170068,0.0,1.0332879800000008
22.697505669,0.0,1.0390929690000021
22.703310658,0.0,1.044897958
22.709115646,0.0,1.0507029460000012
22.714920635,157.52944857409489,1.056507934999999
22.720725624,157.3006045457133,1.0623129240000004
22.726530612,157.7635899179483,1.0681179120000017
22.732335601,160.15691704810595,1.0739229009999995
22.73814059,161.82345249553313,1.079727890000001
22.743945578,162.42734645931793,1.0855328780000022
22.749750567,163.2939872705038,1.091337867
22.755555556,163.21876539080432,1.0971428560000014
22.761360544,162.76743411260728,1.1029478439999991
22.767165533,162.8913912946473,1.1087528330000005
22.772970522,162.87020203276012,1.1145578220000019
22.77877551,162.87549934823193,1.1203628099999996
22.784580499,162.30974605584402,1.126167799000001
22.790385488,160.676053964342,1.1319727879999988
22.796190476,155.6764476220605,1.137777776
22.801995465,152.33596048554563,1.1435827650000014
22.807800454,151.0794372556355,1.1493877539999993
22.813605442,149.45104247960526,1.1551927420000005
22.819410431,148.12247575927873,1.160997731000002
22.82521542,147.0142773625789,1.1668027199999997
22.831020408,146.03639292648526,1.172607708000001
22.836825397,145.9495169527478,1.1784126969999988
22.842630385,146.29384245841456,1.1842176850000001
22.848435374,146.4887836677767,1.1900226740000015
22.854240363,146.92740138884145,1.1958276629999993
22.860045351,147.12234259820357,1.2016326510000006
22.86585034,147.55036568832472,1.207437640000002
22.871655329,147.94766434870945,1.2132426289999998
22.877460317,148.59711522555168,1.219047617000001
22.883265306,149.2582201964319,1.224852605999999
22.889070295,149.55275093666376,1.2306575950000003
22.894875283,150.01891469818185,1.2364625830000016
22.900680272,150.56030033939948,1.2422675719999994
22.906485261,151.02434517472884,1.2480725610000007
22.912290249,151.16525376627862,1.253877549000002
22.918095238,150.7647767166108,1.2596825379999999
22.923900227,149.19359294767597,1.2654875270000012
22.929705215,148.23901669965826,1.271292514999999
22.935510204,145.42720164722866,1.2770975040000003
22.941315193,143.2065670014516,1.2829024930000017
22.947120181,140.83972644865293,1.2887074809999994
22.95292517,139.1954397262073,1.2945124700000008
22.958730159,136.43553836540133,1.3003174590000022
22.964535147,130.92421134854428,1.306122447
22.970340136,130.68053483684164,1.3119274360000013
22.976145125,129.52254167470693,1.317732424999999
22.981950113,128.82117710624107,1.3235374130000004
22.987755102,128.56690596359485,1.3293424020000018
22.993560091,128.5372409969528,1.3351473909999996
22.999365079,128.708874018239,1.3409523790000009
23.005170068,127.76489240116486,1.3467573680000022
23.010975057,125.99347010739612,1.352562357
23.016780045,124.58120580261516,1.3583673450000013
23.022585034,125.00710996654762,1.3641723339999992
23.028390023,125.81336138135504,1.3699773230000005
23.034195011,127.68225427980484,1.3757823110000018
23.04,130.2387387264938,1.3815872999999996
23.045804989,131.79191162282453,1.387392289000001
23.051609977,132.80157995174895,1.3931972769999987
23.057414966,136.25331071317152,1.399002266
23.063219955,140.56108765483643,1.4048072550000015
23.069024943,142.13227142377127,1.4106122429999992
23.074829932,143.17372364552645,1.4164172320000006
23.080634921,142.74887894468836,1.422222221000002
23.086439909,140.60240671551645,1.4280272089999997
23.092244898,139.0365202620534,1.433832198000001
23.098049887,137.0955838731872,1.4396371869999989
23.103854875,134.9914901677896,1.4454421750000002
23.109659864,133.84197271040978,1.4512471640000015
23.115464853,133.66398291055742,1.4570521529999994
23.121269841,133.54850143327224,1.4628571410000006
23.12707483,132.67232545423713,1.468662130000002
23.132879819,132.11504786660413,1.4744671189999998
23.138684807,128.21834260555065,1.4802721070000011
23.144489796,0.0,1.486077095999999
23.150294785,0.0,1.4918820850000003
23.156099773,0.0,1.4976870730000016
23.161904762,0.0,1.5034920619999994
23.167709751,0.0,1.5092970510000008
23.173514739,0.0,1.515102039000002
23.179319728,0.0,1.5209070279999999
23.185124717,0.0,1.5267120170000013
23.190929705,0.0,1.532517004999999
23.196734694,0.0,1.5383219940000004
23.202539683,0.0,1.5441269830000017
23.208344671,0.0,1.5499319709999995
23.21414966,0.0,1.5557369600000008
23.219954649,0.0,1.5615419490000022
23.225759637,0.0,1.567346937
23.231564626,0.0,1.5731519260000013
23.237369615,0.0,1.5789569149999991
23.243174603,0.0,1.5847619030000004
23.248979592,0.0,1.5905668920000018
23.25478458,0.0,1.5963718799999995
23.260589569,0.0,1.602176869000001
23.266394558,0.0,1.6079818579999987
23.272199546,0.0,1.613786846
