timestamp,frequency,adjusted_timestamp
19.986575964,182.794961686032,4.000000330961484e-09
19.992380952,183.888725852152,0.005804992000001619
19.998185941,186.15416615238956,0.011609980999999436
20.00399093,189.66395047997315,0.017414970000000807
20.009795918,192.6418357952656,0.02321995799999854
20.015600907,195.13277131057305,0.029024946999999912
20.021405896,196.16959980777173,0.03482993600000128
20.027210884,195.6601754016337,0.04063492399999902
20.033015873,194.9402388511944,0.04643991300000039
20.038820862,194.33417363859775,0.05224490200000176
20.04462585,193.89367135799608,0.05804988999999949
20.050430839,193.83673568907471,0.06385487900000086
20.056235828,192.83361910110577,0.06965986799999868
20.062040816,190.77344687040036,0.07546485599999997
20.067845805,189.17400406583448,0.08126984500000134
20.073650794,187.73263265787912,0.08707483399999916
20.079455782,186.64486172006664,0.09287982200000044
20.085260771,186.5234988468397,0.09868481100000182
20.09106576,186.28676632869315,0.10448979999999963
20.096870748,186.06052196008477,0.11029478800000092
20.102675737,187.00895033974768,0.11609977699999874
20.108480726,188.6818101910805,0.12190476600000011
20.114285714,191.2117016903868,0.1277097540000014
20.120090703,194.22030230075515,0.13351474299999921
20.125895692,196.97943478282355,0.13931973200000058
20.13170068,198.1855719797093,0.14512472000000187
20.137505669,200.3191612571817,0.1509297089999997
20.143310658,201.91261083344008,0.15673469800000106
20.149115646,203.79223706138183,0.1625396859999988
20.154920635,205.1909067176462,0.16834467500000017
20.160725624,205.09426591118765,0.17414966400000154
20.166530612,204.69496707520003,0.17995465199999927
20.172335601,204.7751265038129,0.18575964100000064
20.17814059,203.40567383554767,0.191564630000002
20.183945578,202.14035350912528,0.19736961799999975
20.189750567,199.8089876975052,0.20317460700000112
20.195555556,197.65517127449496,0.20897959599999893
20.201360544,196.0257623283916,0.21478458400000022
20.207165533,194.4083398389032,0.2205895730000016
20.212970522,192.7107579208019,0.2263945619999994
20.21877551,190.99145055008591,0.2321995500000007
20.224580499,189.46692309936387,0.23800453900000207
20.230385488,188.43608783047276,0.2438095279999999
20.236190476,187.2651608498936,0.24961451600000117
20.241995465,186.84338740775283,0.255419504999999
20.247800454,186.6755770151426,0.26122449400000036
20.253605442,186.92429598990412,0.26702948200000165
20.259410431,189.19123459721857,0.27283447099999947
20.26521542,191.58627845960595,0.27863946000000084
20.271020408,196.15236927638765,0.2844444479999986
20.276825397,199.9663099405772,0.29024943699999994
20.282630385,204.35859713644123,0.29605442500000123
20.288435374,207.02932950097392,0.30185941399999905
20.294240363,208.97338293322144,0.3076644030000004
20.300045351,210.0559097962648,0.3134693910000017
20.30585034,210.51439176178903,0.3192743799999995
20.311655329,210.4462187897912,0.3250793690000009
20.317460317,210.15030314210804,0.33088435699999863
20.323265306,209.04305421229617,0.336689346
20.329070295,206.5386339332968,0.34249433500000137
20.334875283,203.9735322176839,0.3482993229999991
20.340680272,199.1752038039864,0.3541043120000005
20.346485261,194.39635338228817,0.35990930100000185
20.352290249,191.41097653161137,0.3657142889999996
20.358095238,192.69202908234092,0.37151927800000095
20.363900227,193.92663411368733,0.37732426699999877
20.369705215,195.39946997025712,0.38312925500000006
20.375510204,197.77278838002977,0.38893424400000143
20.381315193,201.0518334177744,0.39473923299999925
20.387120181,203.78924044722808,0.40054422100000053
20.39292517,206.3588370840716,0.4063492100000019
20.398730159,208.3515854963176,0.4121541989999997
20.404535147,210.00197074149725,0.417959187000001
20.410340136,211.22384016269015,0.4237641759999988
20.416145125,209.93155030888408,0.4295691650000002
20.421950113,207.77698473233536,0.4353741530000015
20.427755102,205.8097075403963,0.4411791419999993
20.433560091,203.86490495461035,0.4469841310000007
20.439365079,203.6139385192335,0.45278911900000196
20.445170068,202.4100487829631,0.4585941079999998
20.450975057,198.5466639852366,0.46439909700000115
20.456780045,196.1306438237729,0.4702040849999989
20.462585034,193.8299933072288,0.47600907400000025
20.468390023,190.61912124148205,0.4818140630000016
20.474195011,185.73089440317187,0.48761905099999936
20.48,179.84928997289245,0.49342404000000073
20.485804989,178.70233590554335,0.49922902899999855
20.491609977,179.19677724091267,0.5050340169999998
20.497414966,178.2962946877098,0.5108390060000012
20.503219955,187.2381913225098,0.516643994999999
20.509024943,193.57603025769816,0.5224489830000003
20.514829932,198.51819615077596,0.5282539720000017
20.520634921,194.70050971889407,0.5340589609999995
20.526439909,0.0,0.5398639490000008
20.532244898,0.0,0.5456689379999986
20.538049887,0.0,0.551473927
20.543854875,0.0,0.5572789150000013
20.549659864,0.0,0.5630839039999991
20.555464853,169.66304931074637,0.5688888930000005
20.561269841,171.35463800054012,0.5746938810000017
20.56707483,171.4265567402302,0.5804988699999996
20.572879819,172.61995832696246,0.5863038590000009
20.578684807,172.93160619895284,0.5921088469999987
20.584489796,173.142118343254,0.597913836
20.590294785,173.3998271604768,0.6037188250000014
20.596099773,172.8544433844937,0.6095238129999991
20.601904762,171.3171803236182,0.6153288020000005
20.607709751,170.5919996984099,0.6211337910000019
20.613514739,170.3208061174952,0.6269387789999996
20.619319728,170.49161312425915,0.632743768000001
20.625124717,170.36575532980152,0.6385487569999988
20.630929705,170.00840909196643,0.6443537450000001
20.636734694,169.77841895566587,0.6501587340000015
20.642539683,169.2892216950656,0.6559637229999993
20.648344671,168.61273604985578,0.6617687110000006
20.65414966,168.14151847417807,0.6675737000000019
20.659954649,168.07184719510332,0.6733786889999998
20.665759637,167.56242278896525,0.679183677000001
20.671564626,167.54144648988895,0.6849886659999989
20.677369615,167.58264993450308,0.6907936550000002
20.683174603,167.51447696250517,0.6965986430000015
20.688979592,168.28385764648135,0.7024036319999993
20.69478458,168.82100073354164,0.7082086200000006
20.700589569,169.15961813291577,0.714013609000002
20.706394558,169.67653407443825,0.7198185979999998
20.712199546,170.52157926579667,0.7256235860000011
20.718004535,171.46401441715213,0.7314285749999989
20.723809524,172.64692785434625,0.7372335640000003
20.729614512,174.0605805813794,0.7430385520000016
20.735419501,174.8202222693559,0.7488435409999994
20.74122449,175.037476795503,0.7546485300000008
20.747029478,172.77952803064986,0.760453518000002
20.752834467,168.7745532141585,0.7662585069999999
20.758639456,161.891330502987,0.7720634960000012
20.764444444,154.29641193029912,0.777868483999999
20.770249433,153.4543633530944,0.7836734730000003
20.776054422,153.66187888324183,0.7894784620000017
20.78185941,154.5638597435216,0.7952834499999994
20.787664399,154.54588005859907,0.8010884390000008
20.793469388,0.0,0.8068934279999986
20.799274376,0.0,0.8126984159999999
20.805079365,0.0,0.8185034050000013
20.810884354,0.0,0.8243083939999991
20.816689342,0.0,0.8301133820000004
20.822494331,0.0,0.8359183710000018
20.82829932,0.0,0.8417233599999996
20.834104308,0.0,0.8475283480000009
20.839909297,0.0,0.8533333369999987
20.845714286,0.0,0.8591383260000001
20.851519274,0.0,0.8649433140000014
20.857324263,0.0,0.8707483029999992
20.863129252,0.0,0.8765532920000005
20.86893424,0.0,0.8823582800000018
20.874739229,0.0,0.8881632689999996
20.880544218,0.0,0.893968258000001
20.886349206,0.0,0.8997732459999987
20.892154195,0.0,0.9055782350000001
20.897959184,0.0,0.9113832240000015
20.903764172,0.0,0.9171882119999992
20.909569161,0.0,0.9229932010000006
20.91537415,0.0,0.928798190000002
20.921179138,0.0,0.9346031779999997
20.926984127,0.0,0.9404081670000011
20.932789116,0.0,0.9462131559999989
20.938594104,0.0,0.9520181440000002
20.944399093,131.49892060208197,0.9578231330000015
20.950204082,126.13647957394032,0.9636281219999994
20.95600907,127.75839698465931,0.9694331100000007
20.961814059,128.44611993294572,0.975238099000002
20.967619048,129.2904159707657,0.9810430879999998
20.973424036,129.89648118336234,0.9868480760000011
20.979229025,129.86576588828638,0.992653064999999
20.985034014,129.6297825236783,0.9984580540000003
