timestamp,frequency,adjusted_timestamp
22.45950113,164.38137479939303,0.0
22.46530612,167.57072610194444,0.005804990000001453
22.47111111,169.55097440995067,0.011609979999999354
22.4769161,173.40292548000463,0.017414970000000807
22.48272109,174.95276710142798,0.023219959999998707
22.48852608,178.93497282663205,0.02902495000000016
22.49433107,180.0761168706642,0.034829940000001613
22.50013605,182.8114646288157,0.04063491999999869
22.50594104,183.54863046702016,0.04643991000000014
22.51174603,183.87049160764465,0.05224490000000159
22.51755102,184.20839861158467,0.05804988999999949
22.52335601,184.14232740969695,0.06385488000000095
22.529161,183.56373245602308,0.06965986999999885
22.53496599,183.73929307818187,0.0754648600000003
22.54077098,183.9261801920929,0.08126985000000175
22.54657596,184.41038771449857,0.08707482999999883
22.55238095,184.7539579643147,0.09287982000000028
22.55818594,184.73885597531176,0.09868481000000173
22.56399093,184.82474853776583,0.10448979999999963
22.56979592,184.9653858103554,0.11029479000000109
22.57560091,184.86344738458573,0.11609977999999899
22.5814059,185.292910196856,0.12190477000000044
22.58721088,185.93568860379216,0.12770975000000107
22.59301587,186.77856836501687,0.13351473999999897
22.59882086,188.09244140826985,0.13931973000000042
22.60462585,188.3888179424519,0.14512472000000187
22.61043084,189.43274293227785,0.15092970999999977
22.61623583,190.81551880035653,0.15673470000000123
22.62204082,191.6045977257584,0.16253968999999913
22.62784581,193.11951599761252,0.16834468000000058
22.63365079,194.20308370857117,0.1741496600000012
22.63945578,193.8642328303184,0.1799546499999991
22.64526077,192.93923600389036,0.18575964000000056
22.65106576,191.9198517461941,0.191564630000002
22.65687075,190.80513618291704,0.1973696199999999
22.66267574,189.1731774962904,0.20317461000000137
22.66848073,185.47602181351616,0.20897959999999927
22.67428571,183.7761041763765,0.2147845799999999
22.6800907,183.2182744575816,0.22058957000000134
22.68589569,182.2168238118263,0.22639455999999925
22.69170068,181.1795059421891,0.2321995500000007
22.69750567,180.4848144480554,0.23800454000000215
22.70331066,180.85764480156465,0.24380953000000005
22.70911565,182.82279112056796,0.2496145200000015
22.71492064,186.8333130751525,0.2554195099999994
22.72072562,182.61230714883996,0.26122449000000003
22.72653061,181.95914612446416,0.2670294800000015
22.7323356,176.85278609285623,0.2728344699999994
22.73814059,167.3045535457682,0.27863946000000084
22.74394558,166.10772091728785,0.28444444999999874
22.74975057,174.2863918366747,0.2902494400000002
22.75555556,180.48575832236807,0.29605443000000164
22.76136054,184.1649803932013,0.3018594099999987
22.76716553,187.14290384971204,0.30766440000000017
22.77297052,187.53838718672569,0.3134693900000016
22.77877551,186.9229811348572,0.3192743799999995
22.7845805,187.4109641545137,0.325079370000001
22.79038549,187.2363474066676,0.3308843599999989
22.79619048,187.4506068756463,0.33668935000000033
22.80199547,186.86068543022023,0.3424943400000018
22.80780045,187.11553149464427,0.34829931999999886
22.81360544,187.8564728300994,0.3541043100000003
22.81941043,187.76680477039463,0.35990930000000176
22.82521542,188.6615976188169,0.36571428999999966
22.83102041,185.1409464325142,0.3715192800000011
22.8368254,183.4599062816281,0.377324269999999
22.84263039,0.0,0.38312926000000047
22.84843537,0.0,0.3889342400000011
22.85424036,0.0,0.394739229999999
22.86004535,156.29897905989966,0.40054422000000045
22.86585034,159.0050667143581,0.4063492100000019
22.87165533,160.298174522732,0.4121541999999998
22.87746032,161.29679354554924,0.41795919000000126
