timestamp,frequency,adjusted_timestamp
25.710294785,139.12808921710422,0.005804984999997487
25.716099773,140.56599974818272,0.011609972999998774
25.721904762,143.78481681682376,0.017414962000000145
25.727709751,146.38980466866613,0.023219950999997963
25.733514739,147.7314981381855,0.02902493899999925
25.739319728,149.19168113721747,0.03482992800000062
25.745124717,149.86876416300416,0.04063491699999844
25.750929705,149.79125597452594,0.046439904999999726
25.756734694,150.54673808750894,0.052244893999997544
25.762539683,151.08751360942014,0.058049882999998914
25.768344671,151.035841483768,0.0638548710000002
25.77414966,151.63363452364015,0.06965985999999802
25.779954649,152.09333826220058,0.07546484899999939
25.785759637,152.60916862000383,0.08126983700000068
25.791564626,153.93749860875107,0.0870748259999985
25.797369615,155.3362095962314,0.09287981499999987
25.803174603,157.01466278120782,0.0986848029999976
25.808979592,159.6864680369107,0.10448979199999897
25.81478458,162.69770570422506,0.11029478000000026
25.820589569,166.2942638293576,0.11609976899999808
25.826394558,169.64315211084713,0.12190475799999945
25.832199546,172.58668147558282,0.12770974599999718
25.838004535,175.603264535206,0.13351473499999855
25.843809524,178.37574134605873,0.13931972399999992
25.849614512,180.94420235045732,0.14512471199999766
25.855419501,183.08770466630295,0.15092970099999903
25.86122449,185.35771460012452,0.1567346900000004
25.867029478,187.78897720192955,0.16253967799999813
25.872834467,189.15472493683868,0.1683446669999995
25.878639456,191.00601247313432,0.17414965599999732
25.884444444,192.0688546438757,0.1799546439999986
25.890249433,192.91253572995464,0.18575963299999998
25.896054422,194.1499940494516,0.1915646219999978
25.90185941,195.01951119835653,0.19736960999999908
25.907664399,195.41417933049271,0.20317459900000046
25.913469388,196.62312889100917,0.20897958799999827
25.919274376,197.13895924881243,0.21478457599999956
25.925079365,197.0801599334152,0.22058956499999738
25.930884354,197.7991151989544,0.22639455399999875
25.936689342,197.5247183937672,0.23219954200000004
25.942494331,197.5861904053189,0.23800453099999785
25.94829932,198.25970983623296,0.24380951999999922
25.954104308,198.17596535672777,0.2496145080000005
25.959909297,198.48065271833175,0.25541949699999833
25.965714286,198.75237682736457,0.2612244859999997
25.971519274,198.61428752605283,0.26702947399999744
25.977324263,198.78534007993576,0.2728344629999988
25.983129252,199.4241144608424,0.2786394520000002
25.98893424,199.65752992499517,0.2844444399999979
25.994739229,199.9568718942903,0.2902494289999993
26.000544218,200.6428639072584,0.29605441800000065
26.006349206,201.29767446509152,0.3018594059999984
26.012154195,202.5146421140712,0.30766439499999976
26.017959184,203.408213528366,0.3134693839999976
26.023764172,204.1530048567313,0.31927437199999886
26.029569161,204.2233858554644,0.32507936100000023
26.03537415,204.659035328635,0.33088434999999805
26.041179138,205.72722289168527,0.33668933799999934
26.046984127,206.72681125343877,0.3424943270000007
26.052789116,206.7695743919095,0.3482993159999985
26.058594104,206.22345347768947,0.3541043039999998
26.064399093,205.29335521595087,0.35990929299999763
26.070204082,203.6202474232834,0.365714281999999
26.07600907,203.19974322832115,0.3715192700000003
26.081814059,201.40903680485908,0.3773242589999981
26.087619048,198.9982648735713,0.3831292479999995
26.093424036,195.45248797537275,0.3889342359999972
26.099229025,191.7766398643257,0.3947392249999986
26.105034014,187.5404164595684,0.40054421399999995
26.110839002,182.99861479448893,0.4063492019999977
26.116643991,181.57674044033692,0.41215419099999906
26.12244898,172.81118795255415,0.41795918000000043
26.128253968,166.64527792430488,0.42376416799999816
26.134058957,162.5622890990677,0.42956915699999954
26.139863946,162.7190872734604,0.43537414599999735
26.145668934,158.12115898913814,0.44117913399999864
26.151473923,149.55694961165506,0.446984123
26.157278912,145.33943507997867,0.45278911199999783
26.1630839,137.98417526301202,0.4585940999999991
26.168888889,134.53372452765447,0.4643990890000005
26.174693878,128.71526499947996,0.4702040779999983
26.180498866,128.70279241742597,0.4760090659999996
26.186303855,128.32505136093445,0.4818140549999974
26.192108844,128.28763361477257,0.4876190439999988
26.197913832,0.0,0.49342403200000007
26.203718821,0.0,0.4992290209999979
26.20952381,0.0,0.5050340099999993
26.215328798,0.0,0.5108389980000005
26.221133787,0.0,0.5166439869999984
26.226938776,0.0,0.5224489759999997
26.232743764,0.0,0.5282539639999975
26.238548753,0.0,0.5340589529999988
26.244353741,0.0,0.5398639410000001
26.25015873,0.0,0.5456689299999979
26.255963719,128.27159743784603,0.5514739189999993
26.261768707,130.3643185267577,0.5572789070000006
26.267573696,128.42394111864806,0.5630838959999984
26.273378685,134.613014513569,0.5688888849999998
26.279183673,136.95073274996923,0.5746938729999975
26.284988662,141.55133373044595,0.5804988619999989
26.290793651,144.83964089910194,0.5863038510000003
26.296598639,144.4948630951816,0.592108838999998
26.302403628,147.07757847907047,0.5979138279999994
26.308208617,149.29858898339432,0.6037188169999972
26.314013605,151.85190470958457,0.6095238049999985
26.319818594,154.89966922434266,0.6153287939999998
26.325623583,156.8551919106607,0.6211337829999977
26.331428571,158.61917137257856,0.626938770999999
26.33723356,160.07579077673802,0.6327437600000003
26.343038549,161.30166741289912,0.6385487489999981
26.348843537,162.6059431362566,0.6443537369999994
26.354648526,163.55920476466676,0.6501587259999972
26.360453515,164.52493897513088,0.6559637149999986
26.366258503,165.38643803557258,0.6617687029999999
26.372063492,165.9325589497926,0.6675736919999977
26.377868481,166.57133333069925,0.6733786809999991
26.383673469,166.82880306024177,0.6791836690000004
26.389478458,167.05954582824015,0.6849886579999982
26.395283447,167.30365207701058,0.6907936469999996
26.401088435,167.52281316167313,0.6965986349999973
26.406893424,167.5076678834647,0.7024036239999987
26.412698413,167.1138906500467,0.708208613
26.418503401,166.15350183189142,0.7140136009999978
26.42430839,164.45812157127037,0.7198185899999991
26.430113379,162.18722073873062,0.7256235790000005
26.435918367,159.5207608753366,0.7314285669999983
26.441723356,157.96525171346354,0.7372335559999996
26.447528345,157.1286978171298,0.7430385449999974
26.453333333,156.349161438757,0.7488435329999987
26.459138322,156.0026018374004,0.7546485220000001
26.464943311,155.8609489412161,0.7604535109999979
26.470748299,155.74156851298525,0.7662584989999992
26.476553288,155.83600377710815,0.7720634880000006
26.482358277,155.9250936489222,0.7778684769999984
26.488163265,156.22532651693547,0.7836734649999997
26.493968254,156.68235755934148,0.7894784539999975
26.499773243,157.20264241073542,0.7952834429999989
26.505578231,158.0017785609073,0.8010884310000002
26.51138322,158.67440709310327,0.806893419999998
26.517188209,159.26150934835775,0.8126984089999993
26.522993197,159.9100836151639,0.8185033970000006
26.528798186,160.9720348871872,0.8243083859999984
26.534603175,162.16138467590457,0.8301133749999998
26.540408163,163.94585480833965,0.8359183629999976
26.546213152,165.60470822151694,0.8417233519999989
26.552018141,167.0479641449043,0.8475283410000003
26.557823129,168.37807593108784,0.853333328999998
26.563628118,169.50417191081723,0.8591383179999994
26.569433107,170.21243639173878,0.8649433069999972
26.575238095,170.59819553669357,0.8707482949999985
26.581043084,170.5126692597521,0.8765532839999999
26.586848073,170.24629054302812,0.8823582729999977
26.592653061,169.9870390160493,0.888163260999999
26.59845805,169.58880728904057,0.8939682500000004
26.604263039,168.85559764401106,0.8997732389999982
26.610068027,167.82393692840455,0.9055782269999995
26.615873016,166.68804106277562,0.9113832159999973
26.621678005,165.3980197189084,0.9171882049999986
26.627482993,164.20154274044594,0.9229931929999999
26.633287982,162.85183118246331,0.9287981819999978
26.639092971,160.91947186281692,0.9346031709999991
26.644897959,159.09045679447482,0.9404081590000004
26.650702948,158.0962138250302,0.9462131479999982
26.656507937,156.65563059779726,0.9520181369999996
26.662312925,157.15275208251956,0.9578231249999973
26.668117914,156.61643105419907,0.9636281139999987
26.673922902,156.27165325027875,0.969433102
26.679727891,155.77007727196576,0.9752380909999978
26.68553288,154.38027527166685,0.9810430799999992
26.691337868,152.82120251492125,0.9868480680000005
26.697142857,151.31736547870037,0.9926530569999983
26.702947846,150.20374208102493,0.9984580459999997
26.708752834,148.79344941020875,1.0042630339999974
26.714557823,147.58539074841045,1.0100680229999988
26.720362812,145.91139205702476,1.0158730120000001
26.7261678,143.87657938479225,1.0216779999999979
26.731972789,142.12774520108275,1.0274829889999992
26.737777778,140.63459894947954,1.0332879780000006
26.743582766,139.39624973126448,1.0390929659999983
26.749387755,136.80462536019422,1.0448979549999997
26.755192744,133.11274107222064,1.0507029439999975
26.760997732,131.08327379229695,1.0565079319999988
26.766802721,129.47520160605364,1.0623129210000002
26.77260771,128.1237082506347,1.068117909999998
26.778412698,127.30408142994564,1.0739228979999993
