timestamp,frequency,adjusted_timestamp
26.000544218,145.03289711307454,0.005804988000001288
26.006349206,149.24665320552413,0.011609975999999023
26.012154195,153.17943931177535,0.017414965000000393
26.017959184,157.6146378509745,0.02321995399999821
26.023764172,160.15924173727953,0.0290249419999995
26.029569161,162.40462052528855,0.03482993100000087
26.03537415,165.29527784092264,0.04063491999999869
26.041179138,168.40420280120236,0.046439907999999974
26.046984127,170.45353755929332,0.052244897000001345
26.052789116,172.2544440527512,0.05804988599999916
26.058594104,174.08154266356664,0.06385487400000045
26.064399093,175.1974856031003,0.06965986299999827
26.070204082,175.87371845123872,0.07546485199999964
26.07600907,175.7895861954844,0.08126984000000093
26.081814059,175.16256277995697,0.08707482899999874
26.087619048,174.30060400873822,0.09287981800000011
26.093424036,173.513253086962,0.09868480599999785
26.099229025,172.45286918424725,0.10448979499999922
26.105034014,170.9130901638381,0.11029478400000059
26.110839002,171.6559938561592,0.11609977199999832
26.116643991,172.67193052941886,0.1219047609999997
26.12244898,174.08471746567056,0.12770975000000107
26.128253968,176.90076693186214,0.1335147379999988
26.134058957,179.21122916300186,0.13931972700000017
26.139863946,182.25110217752095,0.145124715999998
26.145668934,185.88466318547617,0.15092970399999928
26.151473923,189.50473128448965,0.15673469300000065
26.157278912,191.61438728255536,0.16253968199999846
26.1630839,194.26693444039424,0.16834466999999975
26.168888889,197.7584230541983,0.17414965900000112
26.174693878,199.78156569493177,0.17995464799999894
26.180498866,202.06186730608408,0.18575963600000023
26.186303855,203.3079771318791,0.19156462499999805
26.192108844,204.2564492604301,0.19736961399999942
26.197913832,204.83029474071665,0.2031746020000007
26.203718821,205.10808992481108,0.20897959099999852
26.20952381,205.19380958161736,0.2147845799999999
26.215328798,205.4462063488803,0.22058956800000118
26.221133787,205.6232015661748,0.226394556999999
26.226938776,205.88274163817155,0.23219954600000037
26.232743764,206.108946288077,0.2380045339999981
26.238548753,206.26848009379984,0.24380952299999947
26.244353741,206.42722019899665,0.24961451100000076
26.25015873,206.5724673952517,0.2554194999999986
26.255963719,206.71533348992887,0.26122448899999995
26.261768707,206.56929259314785,0.26702947700000124
26.267573696,206.458968220036,0.27283446599999905
26.273378685,205.98671640707545,0.2786394550000004
26.279183673,205.34461268155437,0.28444444299999816
26.284988662,204.51440193137495,0.29024943199999953
26.290793651,203.3889345855295,0.2960544210000009
26.296598639,200.8046456729253,0.30185940899999864
26.302403628,192.4017382043316,0.307664398
26.308208617,190.8389418686689,0.3134693869999978
26.314013605,188.61816779696545,0.3192743749999991
26.319818594,182.6892248678642,0.3250793640000005
26.325623583,183.898030768938,0.3308843529999983
26.331428571,178.50721679645395,0.3366893409999996
26.33723356,176.43248362153153,0.34249433000000096
26.343038549,175.24272653308137,0.3482993189999988
26.348843537,167.93988799350166,0.35410430700000006
26.354648526,166.3707420536311,0.3599092959999979
26.360453515,164.77540399640307,0.36571428499999925
26.366258503,161.1640666031754,0.37151927300000054
26.372063492,157.63844886675403,0.37732426199999836
26.377868481,153.27865187752337,0.3831292509999997
26.383673469,148.92361709144862,0.388934239000001
26.389478458,145.16306399933595,0.39473922799999883
26.395283447,141.0715377878879,0.4005442170000002
26.401088435,139.25634468496227,0.40634920499999794
26.406893424,137.29669808630754,0.4121541939999993
26.412698413,136.53633298241476,0.4179591830000007
26.418503401,136.0164591378952,0.4237641709999984
26.42430839,134.9179776099332,0.4295691599999998
26.430113379,132.9853168291619,0.43537414900000115
26.435918367,129.4811290069421,0.4411791369999989
26.441723356,129.52002033271532,0.44698412600000026
26.447528345,135.31482787292524,0.4527891149999981
26.453333333,134.028239320305,0.45859410299999936
26.459138322,134.01633381241524,0.46439909200000073
26.464943311,138.16024425857825,0.47020408099999855
26.470748299,140.94057720110055,0.47600906899999984
26.476553288,145.4345095792225,0.4818140580000012
26.482358277,148.30849918381094,0.48761904699999903
26.488163265,148.2196047249007,0.4934240350000003
26.493968254,149.16172724924382,0.49922902399999813
26.499773243,149.23554139816036,0.5050340129999995
26.505578231,149.03314776403442,0.5108390010000008
26.51138322,149.22046108816667,0.5166439899999986
26.517188209,148.92599819302654,0.522448979
26.522993197,148.80297461149902,0.5282539670000013
26.528798186,148.74820927520614,0.5340589559999991
26.534603175,148.59502507369118,0.5398639450000005
26.540408163,148.3648519211558,0.5456689329999982
26.546213152,148.38151963220147,0.5514739219999996
26.552018141,148.44819047638413,0.5572789110000009
26.557823129,148.84027853622027,0.5630838989999987
26.563628118,149.45142794122805,0.568888888
26.569433107,149.9459033689161,0.5746938769999979
26.575238095,150.97612665164348,0.5804988649999991
26.581043084,152.3270049468684,0.5863038540000005
26.586848073,153.94774142092797,0.5921088429999983
26.592653061,155.61609992654653,0.5979138309999996
26.59845805,157.47335915734934,0.603718820000001
26.604263039,158.54088636479796,0.6095238089999988
26.610068027,159.3012514686907,0.6153287970000001
26.615873016,159.97430951472523,0.6211337859999979
26.621678005,160.79102735596288,0.6269387749999993
26.627482993,161.48630901672496,0.6327437630000006
26.633287982,162.06412299964137,0.6385487519999984
26.639092971,162.34429928531375,0.6443537409999998
26.644897959,162.59828345362865,0.650158729000001
26.650702948,162.97449750294513,0.6559637179999989
26.656507937,163.45627372221747,0.6617687070000002
26.662312925,163.93170033728194,0.667573694999998
26.668117914,164.09996484879056,0.6733786839999993
26.673922902,163.85629878731348,0.6791836720000006
26.679727891,163.6205697310962,0.6849886609999984
26.68553288,163.13244390761596,0.6907936499999998
26.691337868,162.6863842120129,0.6965986380000011
26.697142857,162.23397491220194,0.7024036269999989
26.702947846,162.0180883691343,0.7082086160000003
26.708752834,161.86649156867134,0.714013603999998
