timestamp,frequency,adjusted_timestamp
24.46802721,0.0,0.0
24.4738322,103.12756174441512,0.005804990000001453
24.47963719,102.99552201838614,0.011609979999999354
24.48544218,103.0798107366241,0.017414970000000807
24.49124717,103.2141183205429,0.02321996000000226
24.49705215,104.20945594995985,0.029024939999999333
24.50285714,104.40600363374344,0.034829930000000786
24.50866213,103.85806396914415,0.04063492000000224
24.51446712,103.65672858537096,0.04643991000000014
24.52027211,103.1482244496334,0.05224490000000159
24.5260771,102.925344415907,0.05804988999999949
24.53188209,102.5452262351537,0.06385488000000095
24.53768708,102.1377677676177,0.0696598700000024
24.54349206,101.51524077686464,0.07546484999999947
24.54929705,100.88679215717708,0.08126984000000093
24.55510204,100.2825340216475,0.08707483000000238
24.56090703,99.1751894108949,0.09287982000000028
24.56671202,98.97183815344188,0.09868481000000173
24.57251701,99.09417648738666,0.10448979999999963
24.578322,99.21815271869632,0.11029479000000109
24.58412698,99.73661023072806,0.11609977000000171
24.58993197,99.86739003570712,0.12190475999999961
24.59573696,99.63821039673128,0.12770975000000107
24.60154195,99.37148511046853,0.13351474000000252
24.60734694,100.34464812940732,0.13931973000000042
24.61315193,101.44493718228053,0.14512472000000187
24.61895692,103.72904805363494,0.15092970999999977
24.62476191,107.20239840398511,0.15673470000000123
24.63056689,110.15313350283893,0.16253968000000185
24.63637188,115.33531477316151,0.16834466999999975
24.64217687,119.58351656919704,0.1741496600000012
24.64798186,122.12855708998468,0.17995465000000266
24.65378685,126.53387104094212,0.18575964000000056
24.65959184,128.800469009703,0.191564630000002
24.66539683,134.30758391879348,0.1973696199999999
24.67120181,138.51949998859203,0.20317460000000054
24.6770068,140.38922282663606,0.208979590000002
24.68281179,143.2744420308953,0.2147845799999999
24.68861678,147.30492946950898,0.22058957000000134
24.69442177,148.6291064929485,0.2263945600000028
24.70022676,151.29257959242628,0.2321995500000007
24.70603175,153.65745140307894,0.23800454000000215
24.71183674,155.28526939954313,0.24380953000000005
24.71764172,156.51495234424053,0.24961451000000068
24.72344671,157.3792581844684,0.25541950000000213
24.7292517,157.54052807885495,0.26122449000000003
24.73505669,157.52036934205665,0.2670294800000015
24.74086168,157.20286923748313,0.2728344699999994
24.74666667,156.68630160702622,0.27863946000000084
24.75247166,156.79843458046685,0.2844444500000023
24.75827664,156.90678779075782,0.29024942999999936
24.76408163,156.79717465941698,0.2960544200000008
24.76988662,157.38807763181765,0.30185941000000227
24.77569161,157.3767383423686,0.30766440000000017
24.7814966,158.3418378665881,0.3134693900000016
24.78730159,160.9927117555669,0.3192743799999995
24.79310658,165.40369535124884,0.325079370000001
24.79891157,167.47374563622614,0.33088436000000243
24.80471655,170.78607807639975,0.3366893399999995
24.81052154,176.93071303673705,0.34249433000000096
24.81632653,178.92138829557092,0.3482993200000024
24.82213152,184.12234238953695,0.3541043100000003
24.82793651,187.00756159379625,0.35990930000000176
24.8337415,190.9271759800192,0.36571428999999966
24.83954649,194.67040141925685,0.3715192800000011
24.84535147,195.63298110137652,0.37732426000000174
24.85115646,197.67783296535592,0.38312924999999964
24.85696145,198.3695296217482,0.3889342400000011
24.86276644,195.03703844477624,0.39473923000000255
24.86857143,196.57666196774775,0.40054422000000045
24.87437642,194.1727326045484,0.4063492100000019
24.88018141,190.86040016437477,0.4121541999999998
24.8859864,194.8089927347453,0.41795919000000126
24.89179138,189.2540008257588,0.4237641700000019
24.89759637,189.6496160354258,0.4295691599999998
24.90340136,190.8024437960796,0.43537415000000124
24.90920635,189.1330484049689,0.4411791400000027
24.91501134,191.50044005772136,0.4469841300000006
24.92081633,192.79437897596335,0.45278912000000204
24.92662132,193.93838728926795,0.45859410999999994
24.9324263,193.5024546060043,0.46439909000000057
24.93823129,196.0663939425404,0.470204080000002
24.94403628,197.99533306992944,0.4760090699999999
24.94984127,196.00969749529511,0.4818140600000014
24.95564626,195.3507587862001,0.48761905000000283
24.96145125,195.6669989697237,0.49342404000000073
24.96725624,191.51933887346976,0.4992290300000022
24.97306122,188.807988774096,0.5050340100000028
24.97886621,0.0,0.5108390000000007
24.9846712,0.0,0.5166439900000022
24.99047619,0.0,0.5224489800000001
24.99628118,0.0,0.5282539700000015
25.00208617,0.0,0.5340589599999994
25.00789116,0.0,0.5398639500000009
25.01369615,0.0,0.5456689400000023
25.01950113,0.0,0.5514739199999994
25.02530612,0.0,0.5572789100000008
25.03111111,0.0,0.5630839000000023
25.0369161,0.0,0.5688888900000002
25.04272109,0.0,0.5746938800000017
25.04852608,0.0,0.5804988699999996
25.05433107,0.0,0.586303860000001
25.06013605,0.0,0.5921088400000016
25.06594104,0.0,0.5979138299999995
25.07174603,0.0,0.603718820000001
25.07755102,0.0,0.6095238100000024
25.08335601,0.0,0.6153288000000003
25.089161,0.0,0.6211337900000018
25.09496599,0.0,0.6269387799999997
25.10077098,0.0,0.6327437700000011
25.10657596,137.60983699056794,0.6385487500000018
25.11238095,137.75472791130585,0.6443537399999997
25.11818594,138.04576967383156,0.6501587300000011
25.12399093,138.33933127845708,0.6559637200000026
25.12979592,139.1948176713357,0.6617687100000005
25.13560091,139.81721866998376,0.6675737000000019
25.1414059,140.71428245750892,0.6733786899999998
25.14721088,141.4614156400966,0.6791836700000005
25.15301587,141.94270548115642,0.6849886600000019
25.15882086,142.47817192736173,0.6907936499999998
25.16462585,142.79315218983544,0.6965986400000013
25.17043084,142.79441211088533,0.7024036300000027
25.17623583,142.80071171613483,0.7082086200000006
25.18204082,142.7062176373927,0.7140136100000021
25.18784581,142.17453095433706,0.7198186
25.19365079,141.9162471391086,0.7256235800000006
25.19945578,141.9464852443061,0.731428570000002
25.20526077,142.47313224316215,0.73723356
25.21106576,143.80360887185114,0.7430385500000014
25.21687075,144.83548421171506,0.7488435399999993
25.22267574,146.2239172086992,0.7546485300000008
25.22848073,147.5228958111408,0.7604535200000022
25.23428571,148.10119957304255,0.7662585000000028
25.2400907,150.39425588385123,0.7720634900000007
25.24589569,152.54746095812155,0.7778684800000022
25.25170068,153.92329474460675,0.7836734700000001
25.25750567,155.76277947745328,0.7894784600000015
25.26331066,156.5955872914338,0.7952834499999994
25.26911565,158.13521081440533,0.8010884400000009
25.27492064,158.76013165515317,0.8068934300000024
25.28072562,159.8159454949651,0.8126984099999994
25.28653061,160.1825825204845,0.8185034000000009
25.2923356,161.75118422760363,0.8243083900000023
25.29814059,162.03466646382995,0.8301133800000002
25.30394558,161.10358480795765,0.8359183700000017
25.30975057,162.36098601575276,0.8417233599999996
25.31555556,161.88347593784258,0.847528350000001
25.32136054,161.32281107063935,0.8533333300000017
25.32716553,162.54241464693757,0.8591383199999996
25.33297052,162.20475580556575,0.864943310000001
25.33877551,162.94684930395383,0.8707483000000025
25.3445805,164.15385366975312,0.8765532900000004
25.35038549,164.01904211741436,0.8823582800000018
25.35619048,166.10925113918998,0.8881632699999997
25.36199547,166.8614240059772,0.8939682600000012
25.36780045,166.3738345596679,0.8997732400000018
25.37360544,170.01374647281418,0.9055782299999997
25.37941043,169.25905376392717,0.9113832200000012
25.38521542,170.32116720898853,0.9171882100000026
25.39102041,171.4651755222931,0.9229932000000005
25.3968254,0.0,0.928798190000002
25.40263039,0.0,0.9346031799999999
25.40843537,0.0,0.9404081600000005
25.41424036,0.0,0.946213150000002
25.42004535,0.0,0.9520181399999998
25.42585034,0.0,0.9578231300000013
25.43165533,0.0,0.9636281200000028
25.43746032,0.0,0.9694331100000007
25.44326531,0.0,0.9752381000000021
25.4490703,0.0,0.98104309
25.45487528,0.0,0.9868480700000006
25.46068027,0.0,0.9926530600000021
25.46648526,0.0,0.99845805
25.47229025,0.0,1.0042630400000014
25.47809524,0.0,1.0100680299999993
25.48390023,0.0,1.0158730200000008
25.48970522,0.0,1.0216780100000022
25.4955102,0.0,1.0274829899999993
25.50131519,0.0,1.0332879800000008
25.50712018,0.0,1.0390929700000022
25.51292517,0.0,1.0448979600000001
25.51873016,0.0,1.0507029500000016
25.52453515,0.0,1.0565079399999995
25.53034014,0.0,1.062312930000001
25.53614513,0.0,1.0681179200000024
25.54195011,0.0,1.0739228999999995
25.5477551,0.0,1.079727890000001
25.55356009,0.0,1.0855328800000024
25.55936508,0.0,1.0913378700000003
25.56517007,0.0,1.0971428600000017
25.57097506,124.86787743666612,1.1029478499999996
25.57678005,125.14531205185295,1.108752840000001
25.58258503,124.30570066420304,1.1145578200000017
25.58839002,123.88740687563792,1.1203628099999996
25.59419501,123.4575218134138,1.126167800000001
25.6,123.35181443732762,1.1319727900000025
25.60580499,123.3807926214752,1.1377777800000004
25.61160998,123.66263696033668,1.1435827700000019
25.61741497,123.85351499939576,1.1493877599999998
25.62321996,123.96854579125116,1.1551927500000012
25.62902494,124.030281922696,1.1609977300000018
25.63482993,124.55138526893252,1.1668027199999997
25.64063492,124.67447955550726,1.1726077100000012
25.64643991,125.11205013613576,1.1784127000000026
25.6522449,125.41191134601074,1.1842176900000005
25.65804989,125.54344710361976,1.190022680000002
25.66385488,126.1193570155267,1.19582767
25.66965986,126.11305741027724,1.2016326500000005
25.67546485,126.5149722251937,1.207437640000002
25.68126984,126.32976383085916,1.2132426299999999
25.68707483,126.35496225185705,1.2190476200000013
25.69287982,126.5565496198402,1.2248526100000028
25.69868481,126.45449601479876,1.2306576000000007
25.7044898,126.62836511968422,1.2364625900000021
25.71029479,126.47213490949729,1.24226758
25.71609977,126.46205554109812,1.2480725600000007
25.72190476,126.50237301469474,1.2538775500000021
25.72770975,126.50489285679453,1.25968254
25.73351474,126.85263106656552,1.2654875300000015
25.73931973,126.82365288241792,1.2712925199999994
25.74512472,126.8816092507131,1.2770975100000008
25.75092971,126.84003185606656,1.2829025000000023
25.75673469,126.72159927737644,1.2887074799999994
25.76253968,126.81735327716846,1.2945124700000008
25.76834467,126.86397035601456,1.3003174600000023
25.77414966,126.9824029347047,1.3061224500000002
25.77995465,126.85641082971522,1.3119274400000016
25.78575964,126.76821635622257,1.3177324299999995
25.79156463,126.80979375086908,1.323537420000001
25.79736962,126.7341984878754,1.3293424100000024
25.8031746,126.88412909281288,1.3351473899999995
25.80897959,126.92066680325983,1.340952380000001
25.81478458,126.8072739087693,1.3467573700000024
25.82058957,126.72663896157604,1.3525623600000003
25.82639456,126.6812818037798,1.3583673500000017
25.83219955,126.47339483054716,1.3641723399999997
25.83800454,126.34488288345788,1.369977330000001
25.84380952,126.20503164691956,1.3757823100000017
25.84961451,126.0462815946328,1.3815872999999996
25.8554195,125.90693432651445,1.387392290000001
25.86122449,125.81231425566732,1.3931972800000025
25.86702948,125.71089061115076,1.3990022700000004
25.87283447,125.54810881150436,1.404807260000002
25.87863946,125.6289957429076,1.4106122499999998
25.88444444,125.66931321650424,1.4164172300000004
25.89024943,125.90328055546972,1.4222222200000019
25.89605442,126.17227369962228,1.4280272099999998
25.90185941,126.4129186201522,1.4338322000000012
25.9076644,126.55025001459074,1.4396371900000027
25.91346939,126.80097430351982,1.4454421800000006
25.91927438,127.10839503969416,1.451247170000002
25.92507937,127.4964507230618,1.45705216
25.93088435,127.94372269577448,1.4628571400000006
25.93668934,128.55604432602337,1.468662130000002
25.94249433,128.95795914093986,1.47446712
25.94829932,129.12678856162577,1.4802721100000014
25.95410431,129.27167948236368,1.4860771000000028
25.9599093,129.3901120610538,1.4918820900000007
25.96571429,129.56398116593928,1.4976870800000022
25.97151927,129.55138195544035,1.5034920600000028
25.97732426,129.4619275608978,1.5092970500000007
25.98312925,129.22632232456746,1.5151020400000021
25.98893424,128.9151218252434,1.52090703
25.99473923,128.64297887846612,1.5267120200000015
26.00054422,128.31791924759327,1.5325170099999994
26.00634921,128.21712556360168,1.5383220000000009
26.0121542,128.07097472181383,1.5441269900000023
26.01795918,128.01049851141892,1.5499319699999994
26.02376417,127.793792090837,1.5557369600000008
26.02956916,127.98152032727133,1.5615419500000023
26.03537415,128.12641124800925,1.5673469400000002
26.04117914,128.24232398459955,1.5731519300000016
26.04698413,128.38973474743727,1.5789569199999995
26.05278912,128.35823672118988,1.584761910000001
26.0585941,128.22594501095094,1.5905668900000016
26.06439909,128.22342516885115,1.5963718799999995
26.07020408,128.14531006375765,1.602176870000001
26.07600907,128.1112921954105,1.6079818600000024
26.08181406,128.17302832685533,1.6137868500000003
26.08761905,128.29272082659534,1.6195918400000018
26.09342404,128.3292585370423,1.6253968299999997
26.09922903,128.41493316843517,1.6312018200000011
26.10503401,128.49304827352864,1.6370068000000018
26.110839,128.46658993148085,1.6428117899999997
26.11664399,128.6996753257114,1.6486167800000011
26.12244898,128.8735444305969,1.6544217700000026
26.12825397,129.0007964566363,1.6602267600000005
26.13405896,128.97307819353858,1.666031750000002
26.13986395,128.78912972025392,1.6718367399999998
26.14566893,128.83574679910006,1.6776417200000004
26.15147392,128.75763169400656,1.683446710000002
26.15727891,129.1141893511268,1.6892516999999998
26.1630839,129.3913719821037,1.6950566900000013
26.16888889,129.6080784026856,1.7008616800000027
26.17469388,129.66729469203068,1.7066666700000006
26.18049887,129.67107445518036,1.712471660000002
26.18630386,129.44428866619927,1.71827665
26.19210884,129.54886211334053,1.7240816300000006
26.19791383,129.52870337654224,1.729886620000002
26.20371882,129.61437800793507,1.73569161
26.20952381,129.65469548153172,1.7414966000000014
26.2153288,129.20364374566935,1.7473015900000028
26.22113379,128.95921906198976,1.7531065800000007
26.22693878,127.57834559130497,1.7589115700000022
26.23274376,127.41455585481864,1.7647165500000028
26.23854875,126.02990262098416,1.7705215400000007
26.24435374,126.09793835767849,1.7763265300000022
26.25015873,126.60694646183602,1.78213152
26.25596372,126.7820754877714,1.7879365100000015
26.26176871,127.2734446972304,1.7937414999999994
26.2675737,127.5682662229058,1.7995464900000009
26.27337869,127.68795872264582,1.8053514800000023
26.27918367,127.53802811770834,1.8111564599999994
26.28498866,127.7925321697871,1.8169614500000009
26.29079365,127.57960551235486,1.8227664400000023
26.29659864,127.8391492486332,1.8285714300000002
26.30240363,127.99285961672037,1.8343764200000017
26.30820862,127.6640202226978,1.8401814099999996
26.31401361,0.0,1.845986400000001
26.31981859,0.0,1.8517913800000017
26.32562358,0.0,1.8575963699999996
26.33142857,0.0,1.863401360000001
26.33723356,0.0,1.8692063500000025
26.34303855,0.0,1.8750113400000004
26.34884354,0.0,1.8808163300000018
26.35464853,0.0,1.8866213199999997
26.36045352,0.0,1.8924263100000012
26.3662585,0.0,1.8982312900000018
26.37206349,0.0,1.9040362799999997
26.37786848,0.0,1.9098412700000011
26.38367347,0.0,1.9156462600000026
26.38947846,0.0,1.9214512500000005
26.39528345,0.0,1.927256240000002
26.40108844,0.0,1.9330612299999999
26.40689342,0.0,1.9388662100000005
26.41269841,0.0,1.944671200000002
26.4185034,0.0,1.9504761899999998
26.42430839,0.0,1.9562811800000013
26.43011338,0.0,1.9620861700000027
26.43591837,127.81017106448562,1.9678911600000006
26.44172336,128.85968529904804,1.973696150000002
26.44752835,131.6264719246172,1.97950114
26.45333333,131.820499766301,1.9853061200000006
26.45913832,132.10650184462713,1.991111110000002
26.46494331,134.47137365527982,1.9969161
26.4707483,135.24496517991523,2.0027210900000014
26.47655329,135.98579875725346,2.0085260799999993
