timestamp,frequency,adjusted_timestamp
22.894875283,149.81662803084754,0.005804983000000874
22.900680272,151.19569815186364,0.011609971999998692
22.906485261,153.58973024609097,0.017414961000000062
22.912290249,156.21837244017408,0.02321994900000135
22.918095238,157.87914286030016,0.029024937999999167
22.923900227,160.54814808231546,0.03482992700000054
22.929705215,162.7269106942378,0.04063491499999827
22.935510204,164.46083910249098,0.04643990399999964
22.941315193,166.3520151403966,0.052244893000001014
22.947120181,166.96839221277756,0.05804988099999875
22.95292517,167.13573059941302,0.06385487000000012
22.958730159,166.55130759081172,0.06965985900000149
22.964535147,165.68182069743938,0.07546484699999922
22.970340136,164.76188001915182,0.0812698360000006
22.976145125,163.6611466115847,0.08707482499999841
22.981950113,164.12195784714373,0.0928798129999997
22.987755102,162.57386754666163,0.09868480200000107
22.993560091,165.28071310736334,0.10448979099999889
22.999365079,166.05349691298153,0.11029477900000018
23.005170068,166.90364318880302,0.11609976800000155
23.010975057,169.22115370924226,0.12190475699999936
23.016780045,169.7761453433097,0.12770974500000065
23.022585034,172.39806036607078,0.13351473399999847
23.028390023,174.4540521013661,0.13931972299999984
23.034195011,176.76063096840707,0.14512471100000113
23.04,180.73386653048087,0.15092969999999895
23.045804989,182.63849691103053,0.15673468900000032
23.051609977,185.95415147637596,0.16253967699999805
23.057414966,187.7200339484087,0.16834466599999942
23.063219955,189.146194268679,0.1741496550000008
23.069024943,190.05520329356827,0.17995464299999853
23.074829932,191.1450050477371,0.1857596319999999
23.080634921,191.50659050629625,0.19156462100000127
23.086439909,190.9961663822372,0.197369608999999
23.092244898,191.10632381263545,0.20317459800000037
23.098049887,190.59758148140693,0.2089795869999982
23.103854875,190.2057237518987,0.21478457499999948
23.109659864,190.3907209632545,0.22058956400000085
23.115464853,189.82143409012772,0.22639455299999867
23.121269841,189.58430130102624,0.23219954099999995
23.12707483,189.69109514576343,0.23800453000000132
23.132879819,189.8971147675006,0.24380951899999914
23.138684807,190.33017642135627,0.24961450700000043
23.144489796,191.28627564549973,0.25541949599999825
23.150294785,192.06578662243996,0.2612244849999996
23.156099773,192.82091160333772,0.2670294730000009
23.161904762,194.4135694138283,0.2728344619999987
23.167709751,195.54205240309875,0.2786394510000001
23.173514739,196.87655501410643,0.2844444390000014
23.179319728,197.5652491781992,0.2902494279999992
23.185124717,197.81919989560583,0.29605441700000057
23.190929705,198.02606041375824,0.3018594049999983
23.196734694,198.08660495565653,0.3076643939999997
23.202539683,198.5112576453596,0.31346938300000105
23.208344671,199.20751987718967,0.3192743709999988
23.21414966,199.82641963881645,0.32507936000000015
23.219954649,199.57246892140984,0.3308843490000015
23.225759637,199.7313983438928,0.33668933699999926
23.231564626,199.2806778653168,0.3424943260000006
23.237369615,199.26301904059645,0.34829931499999844
23.243174603,199.57246892140984,0.35410430299999973
23.248979592,199.2621781441812,0.3599092920000011
23.25478458,199.38999439929975,0.36571427999999884
23.260589569,198.89134282505432,0.3715192690000002
23.266394558,197.9402889794024,0.377324257999998
23.272199546,195.4983257895056,0.3831292459999993
23.278004535,192.8091390535242,0.3889342350000007
23.283809524,185.31591109719835,0.3947392239999985
23.289614512,182.23066214963248,0.4005442119999998
23.295419501,176.3258875217209,0.40634920100000116
23.30122449,175.19908632528092,0.412154189999999
23.307029478,166.62362468252354,0.41795917800000026
23.312834467,158.4425434585201,0.4237641669999981
23.318639456,158.38704429511338,0.42956915599999945
23.324444444,158.45179331908793,0.43537414400000074
23.330249433,158.4063849126642,0.44117913299999856
23.336054422,154.85612024746305,0.44698412199999993
23.34185941,156.02832985032674,0.4527891100000012
23.347664399,156.67582009007208,0.45859409899999903
23.353469388,159.16403258280783,0.4643990880000004
23.359274376,161.39661256530644,0.47020407599999814
23.365079365,161.69849437838252,0.4760090649999995
23.370884354,164.32545477963512,0.4818140540000009
23.376689342,165.68013890460887,0.4876190419999986
23.382494331,167.67642699442118,0.493424031
23.38829932,168.26000910660727,0.49922902000000136
23.394104308,168.1792830507429,0.5050340079999991
23.399909297,168.21544159659882,0.5108389970000005
23.405714286,167.6907222334805,0.5166439859999983
23.411519274,167.60242810987884,0.5224489739999996
23.417324263,165.988747889007,0.5282539630000009
23.423129252,168.2684180707598,0.5340589519999988
23.42893424,167.02977765109108,0.53986394
23.434739229,165.5430727889225,0.5456689290000014
23.440544218,165.48757362551578,0.5514739179999992
23.446349206,165.46402852588864,0.5572789060000005
23.452154195,165.64902573724447,0.5630838949999983
23.457959184,165.57754954194792,0.5688888839999997
23.463764172,165.66416187271903,0.574693872000001
23.469569161,165.8373865342613,0.5804988609999988
23.47537415,166.2082218533882,0.5863038500000002
23.481179138,166.53448966250664,0.5921088380000015
23.486984127,167.0205277905233,0.5979138269999993
23.492789116,167.2072067947096,0.6037188160000007
23.498594104,166.63623812875232,0.6095238039999984
23.504399093,166.04424705241374,0.6153287929999998
23.510204082,165.1419651988465,0.6211337820000011
23.51600907,163.9933006956099,0.6269387699999989
23.521814059,163.20369896168668,0.6327437590000002
23.527619048,162.7058882838565,0.6385487479999981
23.533424036,162.51752748683964,0.6443537359999993
23.539229025,162.27282663000082,0.6501587250000007
23.545034014,161.97767198824675,0.6559637139999985
23.550839002,162.05755714769586,0.6617687019999998
