timestamp,frequency,adjusted_timestamp
30.360090703,144.71818144602614,3.000000248221113e-09
30.365895692,149.67658051202997,0.005804991999998066
30.37170068,153.78053426590438,0.011609979999999354
30.377505669,157.08058401003692,0.017414969000000724
30.383310658,160.33603848735686,0.02321995799999854
30.389115646,163.6301421959144,0.02902494599999983
30.394920635,165.8551487080845,0.03482993499999765
30.400725624,166.67213399609136,0.04063492399999902
30.406530612,166.7244591091515,0.046439912000000305
30.412335601,166.2089378247978,0.05224490099999812
30.41814059,165.62087490642898,0.05804988999999949
30.423945578,165.12735395370282,0.06385487800000078
30.429750567,164.86870140618973,0.0696598669999986
30.435555556,164.83540360696966,0.07546485599999997
30.441360544,165.53465739059126,0.0812698439999977
30.447165533,166.92602971514444,0.08707483299999907
30.452970522,168.62243366469585,0.09287982200000044
30.45877551,170.47165072852505,0.09868480999999818
30.464580499,172.11156734011382,0.10448979899999955
30.470385488,173.66407722874987,0.11029478800000092
30.476190476,175.24988491660596,0.11609977599999866
30.481995465,177.1722382180079,0.12190476500000003
30.487800454,179.2254043020601,0.12770975399999784
30.493605442,180.16725633714225,0.13351474199999913
30.499410431,181.6769547696382,0.1393197310000005
30.50521542,183.0290832593963,0.14512471999999832
30.511020408,184.96986927108077,0.1509297079999996
30.516825397,186.88211431200511,0.15673469700000098
30.522630385,187.8846159099524,0.1625396849999987
30.528435374,188.83776541262708,0.16834467400000008
30.534240363,189.42999055589843,0.1741496629999979
30.540045351,189.66129133976648,0.1799546509999992
30.54585034,189.83907780345936,0.18575964000000056
30.551655329,190.17621802056263,0.19156462899999838
30.557460317,190.31951747792044,0.19736961699999966
30.563265306,190.62573831003368,0.20317460600000103
30.569070295,191.02531190067455,0.20897959499999885
30.574875283,191.58483384828335,0.21478458300000014
30.580680272,192.24305998643737,0.22058957199999796
30.586485261,193.75513683316333,0.22639456099999933
30.592290249,195.26186224787176,0.23219954900000062
30.598095238,195.8386276986481,0.23800453799999843
30.603900227,196.47842112651955,0.2438095269999998
30.609705215,197.51838274858943,0.2496145150000011
30.615510204,198.01487671910303,0.2554195039999989
30.621315193,198.6558593540896,0.2612244930000003
30.627120181,198.9454312865927,0.267029480999998
30.63292517,198.202176839716,0.2728344699999994
30.638730159,197.95541636335292,0.27863945900000076
30.644535147,198.04401229342065,0.2844444469999985
30.650340136,198.3329896223663,0.29024943599999986
30.656145125,198.94780970082272,0.2960544249999977
30.661950113,199.5578729508191,0.30185941299999897
30.667755102,199.62922537771928,0.30766440200000034
30.673560091,199.6940371654869,0.31346939099999815
30.679365079,199.35986996617115,0.31927437899999944
30.685170068,198.57261485603937,0.3250793680000008
30.690975057,197.99584940526304,0.33088435699999863
30.696780045,196.899995048788,0.3366893449999999
30.702585034,196.25841781024403,0.34249433399999774
30.708390023,196.29052640234917,0.3482993229999991
30.714195011,196.3505813616568,0.3541043110000004
30.72,196.5604764174548,0.3599092999999982
30.725804989,196.8012908582428,0.3657142889999996
30.731609977,196.72696541355512,0.37151927700000087
30.737414966,196.4076633031769,0.3773242659999987
30.743219955,196.65561298665492,0.38312925500000006
30.749024943,197.01059131048328,0.3889342429999978
30.754829932,197.33940707778157,0.39473923199999916
30.760634921,198.16768983338093,0.40054422100000053
30.766439909,199.069108826553,0.40634920899999827
30.772244898,200.23572100637065,0.41215419799999964
30.778049887,201.27806104267052,0.417959187000001
