timestamp,frequency,adjusted_timestamp
24.636371882,167.8821587174397,2.000000165480742e-09
24.642176871,171.67271305458044,0.005804991000001536
24.647981859,176.25235821168266,0.011609979000002824
24.653786848,183.54948398774192,0.01741496800000064
24.659591837,190.0810906468541,0.02321995700000201
24.665396825,196.09524230169575,0.029024944999999747
24.671201814,200.2640663491168,0.03482993400000112
24.677006803,202.44052026078867,0.04063492300000249
24.682811791,203.377776071127,0.04643991100000022
24.68861678,203.7470660850208,0.05224490000000159
24.694421769,203.03430268434437,0.05804988900000296
24.700226757,201.5582650908175,0.0638548770000007
24.706031746,199.65905930507805,0.06965986600000207
24.711836735,197.3063788518216,0.07546485499999989
24.717641723,195.02329104556037,0.08126984300000117
24.723446712,193.0354107580044,0.08707483200000254
24.729251701,191.2652881078205,0.09287982100000036
24.735056689,190.58507610654507,0.09868480900000165
24.740861678,190.70517954571417,0.10448979800000302
24.746666667,191.1878382264872,0.11029478700000084
24.752471655,192.67622290254545,0.11609977500000213
24.758276644,194.72471614071003,0.12190476399999994
24.764081633,196.8529041843046,0.1277097530000013
24.769886621,199.42783212312628,0.1335147410000026
24.77569161,201.79061473481755,0.13931973000000042
24.781496599,203.18246767472115,0.1451247190000018
24.787301587,204.6304437170403,0.15092970700000308
24.793106576,205.2960637116877,0.1567346960000009
24.798911565,204.74830223211276,0.16253968500000227
24.804716553,203.7055349892333,0.168344673
24.810521542,201.7681654938513,0.17414966200000137
24.816326531,198.89578511222768,0.17995465100000274
24.822131519,194.7336958370965,0.18575963900000048
24.827936508,189.46934883052555,0.19156462800000185
24.833741497,183.6089744763023,0.19736961699999966
24.839546485,180.03842270063018,0.20317460500000095
24.845351474,179.86556354519055,0.20897959400000232
24.851156463,180.8398606031231,0.21478458300000014
24.856961451,182.4820225797997,0.22058957100000143
24.86276644,184.93347969330736,0.2263945600000028
24.868571429,189.20893763531777,0.23219954900000062
24.874376417,195.14676187087437,0.2380045370000019
24.880181406,204.1938059802479,0.24380952599999972
24.885986395,211.7827718888676,0.2496145150000011
24.891791383,214.432904784926,0.2554195030000024
